x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5942,1,1,35647,30,51 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5942,1,1,35647,30,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5942,1,1,35647,30,51 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5942,1,1,35647,30,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5942,1,1,35647,30,51 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5942,1,1,35647,30,51 - 57 minutes
0,-1,End,0,Terminal,1,5942,1,1,35647,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5942,1,2,35647,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5942,1,2,35647,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5942,1,2,35647,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5942,1,3,35647,30,76 - 114 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,5942,1,3,35647,30,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5942,1,3,35647,30,76 - 114 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5942,1,3,35647,30,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5942,1,3,35647,30,76 - 114 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5942,1,3,35647,30,76 - 114 minutes
0,-1,End,0,Terminal,1,5942,1,3,35647,30,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5942,2,1,35648,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5942,2,1,35648,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5942,2,1,35648,30,32 - 38 minutes
