x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2571,1,1,15421,15,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2571,1,1,15421,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2571,1,1,15421,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2571,1,1,15421,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2571,1,1,15421,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2571,1,2,15421,15,66 - 74 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2571,1,2,15421,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2571,1,2,15421,15,66 - 74 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2571,1,2,15421,15,66 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2571,1,2,15421,15,66 - 74 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2571,1,2,15421,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2571,1,2,15421,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,1,3,15421,30,48 - 58 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2571,1,3,15421,30,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2571,1,3,15421,30,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2571,1,3,15421,30,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2571,1,3,15421,30,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2571,1,3,15421,30,48 - 58 minutes
0,-1,End,0,Terminal,2,2571,1,3,15421,30,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2571,2,1,15422,30,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2571,2,1,15422,30,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2571,2,1,15422,30,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2571,2,1,15422,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2571,2,1,15422,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2571,2,2,15422,15,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2571,2,2,15422,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2571,2,2,15422,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2571,2,2,15422,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2571,2,2,15422,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,2,3,15422,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2571,2,3,15422,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2571,2,3,15422,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,3,1,15423,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2571,3,1,15423,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2571,3,1,15423,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,3,2,15423,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2571,3,2,15423,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2571,3,2,15423,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,3,3,15423,30,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2571,3,3,15423,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2571,3,3,15423,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2571,3,3,15423,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2571,3,3,15423,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,4,1,15424,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2571,4,1,15424,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2571,4,1,15424,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,4,2,15424,10,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2571,4,2,15424,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2571,4,2,15424,10,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2571,4,2,15424,10,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2571,4,2,15424,10,75 - 83 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2571,4,2,15424,10,75 - 83 minutes
0,-1,End,0,Terminal,1,2571,4,2,15424,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,4,3,15424,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2571,4,3,15424,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2571,4,3,15424,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,5,1,15425,10,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2571,5,1,15425,10,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2571,5,1,15425,10,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2571,5,1,15425,10,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2571,5,1,15425,10,78 - 96 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2571,5,1,15425,10,78 - 96 minutes
0,-1,End,0,Terminal,1,2571,5,1,15425,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,5,2,15425,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2571,5,2,15425,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2571,5,2,15425,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2571,5,2,15425,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2571,5,2,15425,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2571,5,3,15425,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2571,5,3,15425,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2571,5,3,15425,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,6,1,15426,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2571,6,1,15426,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2571,6,1,15426,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2571,6,2,15426,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2571,6,2,15426,10,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2571,6,2,15426,10,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2571,6,2,15426,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2571,6,2,15426,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2571,6,2,15426,10,50 - 74 minutes
0,-1,End,0,Terminal,2,2571,6,2,15426,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2571,6,3,15426,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2571,6,3,15426,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2571,6,3,15426,10,12 - 18 minutes
