x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4785,1,1,28705,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4785,1,1,28705,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4785,1,1,28705,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4785,1,1,28705,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4785,1,1,28705,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,1,2,28705,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4785,1,2,28705,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4785,1,2,28705,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4785,1,2,28705,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4785,1,2,28705,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,1,3,28705,10,57 - 85 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4785,1,3,28705,10,57 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4785,1,3,28705,10,57 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4785,1,3,28705,10,57 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4785,1,3,28705,10,57 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4785,1,3,28705,10,57 - 85 minutes
0,-1,End,0,Terminal,1,4785,1,3,28705,10,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4785,2,1,28706,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4785,2,1,28706,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4785,2,1,28706,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4785,2,2,28706,15,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4785,2,2,28706,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4785,2,2,28706,15,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4785,2,2,28706,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4785,2,2,28706,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,2,3,28706,10,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4785,2,3,28706,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4785,2,3,28706,10,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4785,2,3,28706,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4785,2,3,28706,10,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4785,2,3,28706,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4785,2,3,28706,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4785,3,1,28707,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4785,3,1,28707,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4785,3,1,28707,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,3,2,28707,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4785,3,2,28707,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4785,3,2,28707,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4785,3,2,28707,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4785,3,2,28707,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,3,3,28707,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4785,3,3,28707,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4785,3,3,28707,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4785,4,1,28708,25,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4785,4,1,28708,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4785,4,1,28708,25,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4785,4,1,28708,25,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4785,4,1,28708,25,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4785,4,1,28708,25,81 - 89 minutes
0,-1,End,0,Terminal,2,4785,4,1,28708,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,4,2,28708,10,41 - 61 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4785,4,2,28708,10,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4785,4,2,28708,10,41 - 61 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4785,4,2,28708,10,41 - 61 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4785,4,2,28708,10,41 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4785,4,2,28708,10,41 - 61 minutes
0,-1,End,0,Terminal,1,4785,4,2,28708,10,41 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4785,4,3,28708,20,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4785,4,3,28708,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4785,4,3,28708,20,37 - 41 minutes
