x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5618,1,1,33703,10,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5618,1,1,33703,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5618,1,1,33703,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5618,1,1,33703,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5618,1,1,33703,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,1,2,33703,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5618,1,2,33703,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5618,1,2,33703,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,1,3,33703,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5618,1,3,33703,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5618,1,3,33703,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5618,1,3,33703,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5618,1,3,33703,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,2,1,33704,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5618,2,1,33704,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5618,2,1,33704,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,2,2,33704,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5618,2,2,33704,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5618,2,2,33704,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5618,2,2,33704,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5618,2,2,33704,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,2,3,33704,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5618,2,3,33704,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5618,2,3,33704,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,3,1,33705,15,47 - 51 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5618,3,1,33705,15,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5618,3,1,33705,15,47 - 51 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5618,3,1,33705,15,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5618,3,1,33705,15,47 - 51 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5618,3,1,33705,15,47 - 51 minutes
0,-1,End,0,Terminal,1,5618,3,1,33705,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,3,2,33705,20,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5618,3,2,33705,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5618,3,2,33705,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5618,3,2,33705,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5618,3,2,33705,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5618,3,3,33705,15,86 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5618,3,3,33705,15,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5618,3,3,33705,15,86 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5618,3,3,33705,15,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5618,3,3,33705,15,86 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5618,3,3,33705,15,86 - 94 minutes
0,-1,End,0,Terminal,1,5618,3,3,33705,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5618,4,1,33706,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5618,4,1,33706,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5618,4,1,33706,15,36 - 54 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5618,4,1,33706,15,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5618,4,1,33706,15,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5618,4,1,33706,15,36 - 54 minutes
0,-1,End,0,Terminal,2,5618,4,1,33706,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,4,2,33706,30,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5618,4,2,33706,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5618,4,2,33706,30,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5618,4,2,33706,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5618,4,2,33706,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,4,3,33706,20,56 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5618,4,3,33706,20,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5618,4,3,33706,20,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5618,4,3,33706,20,56 - 62 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5618,4,3,33706,20,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5618,4,3,33706,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5618,4,3,33706,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,5,1,33707,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5618,5,1,33707,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5618,5,1,33707,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5618,5,2,33707,25,70 - 104 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5618,5,2,33707,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5618,5,2,33707,25,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5618,5,2,33707,25,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5618,5,2,33707,25,70 - 104 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5618,5,2,33707,25,70 - 104 minutes
0,-1,End,0,Terminal,1,5618,5,2,33707,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,5,3,33707,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5618,5,3,33707,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5618,5,3,33707,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5618,5,3,33707,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5618,5,3,33707,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,6,1,33708,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5618,6,1,33708,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5618,6,1,33708,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5618,6,2,33708,20,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5618,6,2,33708,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5618,6,2,33708,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5618,6,2,33708,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5618,6,2,33708,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5618,6,3,33708,30,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5618,6,3,33708,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5618,6,3,33708,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5618,6,3,33708,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5618,6,3,33708,30,36 - 54 minutes
