x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2001,1,1,12001,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2001,1,1,12001,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2001,1,1,12001,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,1,2,12001,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2001,1,2,12001,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2001,1,2,12001,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2001,1,2,12001,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2001,1,2,12001,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,1,3,12001,10,32 - 36 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2001,1,3,12001,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2001,1,3,12001,10,32 - 36 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2001,1,3,12001,10,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2001,1,3,12001,10,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2001,1,3,12001,10,32 - 36 minutes
0,-1,End,0,Terminal,2,2001,1,3,12001,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2001,2,1,12002,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2001,2,1,12002,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2001,2,1,12002,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,2,2,12002,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2001,2,2,12002,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2001,2,2,12002,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2001,2,2,12002,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2001,2,2,12002,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,2,3,12002,10,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2001,2,3,12002,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2001,2,3,12002,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2001,2,3,12002,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2001,2,3,12002,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2001,3,1,12003,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2001,3,1,12003,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2001,3,1,12003,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2001,3,1,12003,10,34 - 42 minutes
