x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5536,1,1,33211,10,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5536,1,1,33211,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5536,1,1,33211,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5536,1,1,33211,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5536,1,1,33211,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,1,2,33211,25,81 - 89 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5536,1,2,33211,25,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5536,1,2,33211,25,81 - 89 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5536,1,2,33211,25,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5536,1,2,33211,25,81 - 89 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5536,1,2,33211,25,81 - 89 minutes
0,-1,End,0,Terminal,1,5536,1,2,33211,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5536,1,3,33211,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5536,1,3,33211,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5536,1,3,33211,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,2,1,33212,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5536,2,1,33212,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5536,2,1,33212,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5536,2,1,33212,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5536,2,1,33212,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,2,2,33212,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5536,2,2,33212,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5536,2,2,33212,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5536,2,3,33212,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5536,2,3,33212,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5536,2,3,33212,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5536,2,3,33212,25,14 - 22 minutes
0,-1,End,0,Terminal,0,5536,2,3,33212,25,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,3,1,33213,10,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5536,3,1,33213,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5536,3,1,33213,10,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5536,3,1,33213,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5536,3,1,33213,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,3,2,33213,20,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5536,3,2,33213,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,5536,3,2,33213,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5536,3,2,33213,20,21 - 23 minutes
0,-1,End,0,Terminal,0,5536,3,2,33213,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,3,3,33213,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5536,3,3,33213,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5536,3,3,33213,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,4,1,33214,20,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5536,4,1,33214,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5536,4,1,33214,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5536,4,1,33214,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5536,4,1,33214,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,4,2,33214,15,58 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5536,4,2,33214,15,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5536,4,2,33214,15,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5536,4,2,33214,15,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5536,4,2,33214,15,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5536,4,2,33214,15,58 - 70 minutes
0,-1,End,0,Terminal,1,5536,4,2,33214,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5536,4,3,33214,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5536,4,3,33214,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5536,4,3,33214,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,5,1,33215,20,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5536,5,1,33215,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5536,5,1,33215,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5536,5,1,33215,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5536,5,1,33215,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5536,5,2,33215,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5536,5,2,33215,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5536,5,2,33215,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5536,5,2,33215,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5536,5,2,33215,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,5,3,33215,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5536,5,3,33215,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5536,5,3,33215,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5536,5,3,33215,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5536,5,3,33215,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5536,6,1,33216,10,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5536,6,1,33216,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5536,6,1,33216,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5536,6,1,33216,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5536,6,1,33216,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,6,2,33216,30,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5536,6,2,33216,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5536,6,2,33216,30,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5536,6,2,33216,30,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5536,6,2,33216,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5536,6,2,33216,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5536,6,2,33216,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5536,6,3,33216,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5536,6,3,33216,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5536,6,3,33216,25,26 - 38 minutes
