x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3386,1,1,20311,30,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3386,1,1,20311,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3386,1,1,20311,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3386,1,1,20311,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3386,1,1,20311,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,1,2,20311,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3386,1,2,20311,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3386,1,2,20311,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3386,1,2,20311,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3386,1,2,20311,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3386,1,3,20311,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3386,1,3,20311,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3386,1,3,20311,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,2,1,20312,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3386,2,1,20312,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3386,2,1,20312,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,2,2,20312,20,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3386,2,2,20312,20,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3386,2,2,20312,20,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3386,2,2,20312,20,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3386,2,2,20312,20,66 - 74 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3386,2,2,20312,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3386,2,2,20312,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,2,3,20312,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3386,2,3,20312,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3386,2,3,20312,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3386,3,1,20313,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3386,3,1,20313,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3386,3,1,20313,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3386,3,2,20313,20,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3386,3,2,20313,20,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3386,3,2,20313,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3386,3,2,20313,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3386,3,2,20313,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3386,3,3,20313,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3386,3,3,20313,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3386,3,3,20313,30,26 - 38 minutes
