x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5736,1,1,34411,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5736,1,1,34411,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5736,1,1,34411,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5736,1,2,34411,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5736,1,2,34411,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5736,1,2,34411,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5736,1,3,34411,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5736,1,3,34411,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5736,1,3,34411,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5736,1,3,34411,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5736,1,3,34411,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5736,2,1,34412,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5736,2,1,34412,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5736,2,1,34412,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5736,2,1,34412,15,19 - 21 minutes
0,-1,End,0,Terminal,0,5736,2,1,34412,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5736,2,2,34412,25,54 - 80 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5736,2,2,34412,25,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5736,2,2,34412,25,54 - 80 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5736,2,2,34412,25,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5736,2,2,34412,25,54 - 80 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5736,2,2,34412,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5736,2,2,34412,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5736,2,3,34412,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5736,2,3,34412,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5736,2,3,34412,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5736,2,3,34412,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5736,2,3,34412,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5736,3,1,34413,10,71 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5736,3,1,34413,10,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5736,3,1,34413,10,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5736,3,1,34413,10,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5736,3,1,34413,10,71 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5736,3,1,34413,10,71 - 79 minutes
