x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1824,1,1,10939,25,70 - 104 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1824,1,1,10939,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1824,1,1,10939,25,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1824,1,1,10939,25,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1824,1,1,10939,25,70 - 104 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1824,1,1,10939,25,70 - 104 minutes
0,-1,End,0,Terminal,1,1824,1,1,10939,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1824,1,2,10939,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1824,1,2,10939,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1824,1,2,10939,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1824,1,3,10939,25,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1824,1,3,10939,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1824,1,3,10939,25,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1824,1,3,10939,25,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1824,1,3,10939,25,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1824,1,3,10939,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1824,1,3,10939,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,2,1,10940,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1824,2,1,10940,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1824,2,1,10940,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,2,2,10940,30,54 - 80 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1824,2,2,10940,30,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1824,2,2,10940,30,54 - 80 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1824,2,2,10940,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1824,2,2,10940,30,54 - 80 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1824,2,2,10940,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1824,2,2,10940,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,2,3,10940,25,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1824,2,3,10940,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1824,2,3,10940,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1824,2,3,10940,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1824,2,3,10940,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,3,1,10941,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1824,3,1,10941,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1824,3,1,10941,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1824,3,1,10941,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1824,3,1,10941,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,3,2,10941,15,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1824,3,2,10941,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1824,3,2,10941,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1824,3,2,10941,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1824,3,2,10941,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,3,3,10941,20,47 - 71 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1824,3,3,10941,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1824,3,3,10941,20,47 - 71 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1824,3,3,10941,20,47 - 71 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1824,3,3,10941,20,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1824,3,3,10941,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1824,3,3,10941,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,4,1,10942,30,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1824,4,1,10942,30,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,1824,4,1,10942,30,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1824,4,1,10942,30,18 - 26 minutes
0,-1,End,0,Terminal,0,1824,4,1,10942,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,4,2,10942,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1824,4,2,10942,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,1824,4,2,10942,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1824,4,2,10942,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1824,4,2,10942,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,4,3,10942,30,67 - 81 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1824,4,3,10942,30,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1824,4,3,10942,30,67 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1824,4,3,10942,30,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1824,4,3,10942,30,67 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1824,4,3,10942,30,67 - 81 minutes
0,-1,End,0,Terminal,1,1824,4,3,10942,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,5,1,10943,20,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1824,5,1,10943,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1824,5,1,10943,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1824,5,1,10943,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1824,5,1,10943,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,5,2,10943,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1824,5,2,10943,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1824,5,2,10943,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1824,5,2,10943,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1824,5,2,10943,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,5,3,10943,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1824,5,3,10943,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1824,5,3,10943,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,6,1,10944,20,70 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1824,6,1,10944,20,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1824,6,1,10944,20,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1824,6,1,10944,20,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1824,6,1,10944,20,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1824,6,1,10944,20,70 - 78 minutes
0,-1,End,0,Terminal,1,1824,6,1,10944,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,6,2,10944,25,56 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1824,6,2,10944,25,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1824,6,2,10944,25,56 - 62 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1824,6,2,10944,25,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1824,6,2,10944,25,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1824,6,2,10944,25,56 - 62 minutes
0,-1,End,0,Terminal,1,1824,6,2,10944,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,6,3,10944,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1824,6,3,10944,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1824,6,3,10944,10,30 - 34 minutes
