x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1868,1,1,11203,15,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1868,1,1,11203,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1868,1,1,11203,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1868,1,1,11203,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1868,1,1,11203,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1868,1,2,11203,25,26 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1868,1,2,11203,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1868,1,2,11203,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1868,1,2,11203,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1868,1,2,11203,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1868,1,3,11203,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1868,1,3,11203,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1868,1,3,11203,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,2,1,11204,20,62 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1868,2,1,11204,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1868,2,1,11204,20,62 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1868,2,1,11204,20,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1868,2,1,11204,20,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1868,2,1,11204,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1868,2,1,11204,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,2,2,11204,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1868,2,2,11204,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1868,2,2,11204,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,2,3,11204,20,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1868,2,3,11204,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1868,2,3,11204,20,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1868,2,3,11204,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1868,2,3,11204,20,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1868,2,3,11204,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1868,2,3,11204,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,3,1,11205,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1868,3,1,11205,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1868,3,1,11205,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,3,2,11205,25,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1868,3,2,11205,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1868,3,2,11205,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1868,3,2,11205,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1868,3,2,11205,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1868,3,3,11205,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1868,3,3,11205,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1868,3,3,11205,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1868,3,3,11205,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1868,3,3,11205,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1868,4,1,11206,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1868,4,1,11206,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1868,4,1,11206,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1868,4,2,11206,30,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1868,4,2,11206,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1868,4,2,11206,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1868,4,2,11206,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1868,4,2,11206,30,50 - 61 minutes
