x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4889,1,1,29329,15,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4889,1,1,29329,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4889,1,1,29329,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4889,1,1,29329,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4889,1,1,29329,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,1,2,29329,10,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4889,1,2,29329,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4889,1,2,29329,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4889,1,2,29329,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4889,1,2,29329,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,1,3,29329,25,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4889,1,3,29329,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4889,1,3,29329,25,62 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4889,1,3,29329,25,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4889,1,3,29329,25,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4889,1,3,29329,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4889,1,3,29329,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,2,1,29330,20,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4889,2,1,29330,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4889,2,1,29330,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4889,2,1,29330,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4889,2,1,29330,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,2,2,29330,15,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4889,2,2,29330,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4889,2,2,29330,15,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4889,2,2,29330,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4889,2,2,29330,15,83 - 91 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4889,2,2,29330,15,83 - 91 minutes
0,-1,End,0,Terminal,1,4889,2,2,29330,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4889,2,3,29330,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4889,2,3,29330,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4889,2,3,29330,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,3,1,29331,30,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4889,3,1,29331,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4889,3,1,29331,30,71 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4889,3,1,29331,30,71 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4889,3,1,29331,30,71 - 79 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4889,3,1,29331,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4889,3,1,29331,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4889,3,2,29331,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4889,3,2,29331,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4889,3,2,29331,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,3,3,29331,20,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4889,3,3,29331,20,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4889,3,3,29331,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4889,3,3,29331,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4889,3,3,29331,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,4,1,29332,20,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4889,4,1,29332,20,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4889,4,1,29332,20,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4889,4,1,29332,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4889,4,1,29332,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4889,4,1,29332,20,42 - 52 minutes
0,-1,End,0,Terminal,2,4889,4,1,29332,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,4,2,29332,20,32 - 48 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4889,4,2,29332,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4889,4,2,29332,20,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4889,4,2,29332,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4889,4,2,29332,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,4,3,29332,30,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4889,4,3,29332,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4889,4,3,29332,30,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4889,4,3,29332,30,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4889,4,3,29332,30,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4889,4,3,29332,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4889,4,3,29332,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,5,1,29333,20,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4889,5,1,29333,20,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4889,5,1,29333,20,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4889,5,1,29333,20,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4889,5,1,29333,20,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4889,5,1,29333,20,68 - 102 minutes
0,-1,End,0,Terminal,1,4889,5,1,29333,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4889,5,2,29333,25,62 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4889,5,2,29333,25,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4889,5,2,29333,25,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4889,5,2,29333,25,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4889,5,2,29333,25,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4889,5,2,29333,25,62 - 92 minutes
0,-1,End,0,Terminal,2,4889,5,2,29333,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4889,5,3,29333,10,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4889,5,3,29333,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4889,5,3,29333,10,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4889,5,3,29333,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4889,5,3,29333,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4889,6,1,29334,20,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4889,6,1,29334,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4889,6,1,29334,20,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4889,6,1,29334,20,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4889,6,1,29334,20,56 - 68 minutes
