x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3070,1,1,18415,30,86 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3070,1,1,18415,30,86 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3070,1,1,18415,30,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3070,1,1,18415,30,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3070,1,1,18415,30,86 - 105 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,3070,1,1,18415,30,86 - 105 minutes
0,-1,End,0,Terminal,1,3070,1,1,18415,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3070,1,2,18415,10,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3070,1,2,18415,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3070,1,2,18415,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3070,1,2,18415,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3070,1,2,18415,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3070,1,3,18415,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3070,1,3,18415,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3070,1,3,18415,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3070,2,1,18416,25,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3070,2,1,18416,25,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3070,2,1,18416,25,58 - 86 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3070,2,1,18416,25,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3070,2,1,18416,25,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3070,2,1,18416,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3070,2,1,18416,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3070,2,2,18416,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3070,2,2,18416,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3070,2,2,18416,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3070,2,2,18416,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3070,2,2,18416,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,2,3,18416,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3070,2,3,18416,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3070,2,3,18416,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,3,1,18417,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3070,3,1,18417,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3070,3,1,18417,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3070,3,1,18417,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3070,3,1,18417,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,3,2,18417,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3070,3,2,18417,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3070,3,2,18417,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3070,3,3,18417,30,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3070,3,3,18417,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3070,3,3,18417,30,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3070,3,3,18417,30,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3070,3,3,18417,30,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3070,3,3,18417,30,65 - 79 minutes
0,-1,End,0,Terminal,2,3070,3,3,18417,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3070,4,1,18418,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3070,4,1,18418,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3070,4,1,18418,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3070,4,2,18418,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3070,4,2,18418,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3070,4,2,18418,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,4,3,18418,30,66 - 72 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3070,4,3,18418,30,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3070,4,3,18418,30,66 - 72 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3070,4,3,18418,30,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3070,4,3,18418,30,66 - 72 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3070,4,3,18418,30,66 - 72 minutes
0,-1,End,0,Terminal,1,3070,4,3,18418,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,5,1,18419,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3070,5,1,18419,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3070,5,1,18419,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,5,2,18419,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3070,5,2,18419,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3070,5,2,18419,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3070,5,2,18419,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3070,5,2,18419,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,5,3,18419,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3070,5,3,18419,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3070,5,3,18419,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,6,1,18420,30,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3070,6,1,18420,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3070,6,1,18420,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3070,6,1,18420,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3070,6,1,18420,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3070,6,2,18420,30,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3070,6,2,18420,30,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3070,6,2,18420,30,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3070,6,2,18420,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3070,6,2,18420,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3070,6,3,18420,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3070,6,3,18420,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3070,6,3,18420,30,24 - 26 minutes
