x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,867,1,1,5197,10,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,867,1,1,5197,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,867,1,1,5197,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,867,1,1,5197,10,40 - 44 minutes
0,-1,End,0,Terminal,1,867,1,1,5197,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,1,2,5197,30,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,867,1,2,5197,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,867,1,2,5197,30,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,867,1,2,5197,30,40 - 60 minutes
0,-1,End,0,Terminal,1,867,1,2,5197,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,1,3,5197,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,867,1,3,5197,25,26 - 38 minutes
0,-1,End,0,Terminal,1,867,1,3,5197,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,867,2,1,5198,10,36 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,867,2,1,5198,10,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,867,2,1,5198,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,867,2,1,5198,10,36 - 44 minutes
0,-1,End,0,Terminal,1,867,2,1,5198,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,2,2,5198,30,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,867,2,2,5198,30,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,867,2,2,5198,30,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,867,2,2,5198,30,30 - 34 minutes
0,-1,End,0,Terminal,1,867,2,2,5198,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,2,3,5198,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,867,2,3,5198,25,20 - 24 minutes
0,-1,End,0,Terminal,1,867,2,3,5198,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,3,1,5199,10,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,867,3,1,5199,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,867,3,1,5199,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,867,3,1,5199,10,42 - 52 minutes
0,-1,End,0,Terminal,1,867,3,1,5199,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,3,2,5199,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,867,3,2,5199,25,20 - 24 minutes
0,-1,End,0,Terminal,1,867,3,2,5199,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,3,3,5199,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,867,3,3,5199,20,18 - 26 minutes
0,-1,End,0,Terminal,1,867,3,3,5199,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,4,1,5200,25,43 - 53 minutes
