x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1605,1,1,9625,25,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1605,1,1,9625,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1605,1,1,9625,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1605,1,1,9625,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1605,1,1,9625,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,1,2,9625,20,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1605,1,2,9625,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1605,1,2,9625,20,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1605,1,2,9625,20,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1605,1,2,9625,20,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1605,1,2,9625,20,60 - 90 minutes
0,-1,End,0,Terminal,2,1605,1,2,9625,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,1,3,9625,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1605,1,3,9625,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1605,1,3,9625,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1605,1,3,9625,25,36 - 40 minutes
0,-1,End,0,Terminal,0,1605,1,3,9625,25,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1605,2,1,9626,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1605,2,1,9626,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1605,2,1,9626,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1605,2,1,9626,25,15 - 19 minutes
0,-1,End,0,Terminal,0,1605,2,1,9626,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1605,2,2,9626,15,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1605,2,2,9626,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1605,2,2,9626,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1605,2,2,9626,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1605,2,2,9626,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1605,2,3,9626,30,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1605,2,3,9626,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,1605,2,3,9626,30,51 - 57 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1605,2,3,9626,30,51 - 57 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1605,2,3,9626,30,51 - 57 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1605,2,3,9626,30,51 - 57 minutes
0,-1,End,0,Terminal,2,1605,2,3,9626,30,51 - 57 minutes
