x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,62,1,1,367,10,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,62,1,1,367,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,62,1,1,367,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,62,1,1,367,10,27 - 33 minutes
0,-1,End,0,Terminal,0,62,1,1,367,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,62,1,2,367,25,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,62,1,2,367,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,62,1,2,367,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,62,1,2,367,25,39 - 47 minutes
0,-1,End,0,Terminal,0,62,1,2,367,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,62,1,3,367,15,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,62,1,3,367,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,62,1,3,367,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,62,1,3,367,15,40 - 50 minutes
0,-1,End,0,Terminal,1,62,1,3,367,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,2,1,368,15,51 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,62,2,1,368,15,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,62,2,1,368,15,51 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,62,2,1,368,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,62,2,1,368,15,51 - 57 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,62,2,1,368,15,51 - 57 minutes
0,-1,End,0,Terminal,1,62,2,1,368,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,2,2,368,25,57 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,62,2,2,368,25,57 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,62,2,2,368,25,57 - 85 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,62,2,2,368,25,57 - 85 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,62,2,2,368,25,57 - 85 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,62,2,2,368,25,57 - 85 minutes
0,-1,End,0,Terminal,1,62,2,2,368,25,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,62,2,3,368,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,62,2,3,368,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,62,2,3,368,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,62,2,3,368,15,16 - 20 minutes
0,-1,End,0,Terminal,0,62,2,3,368,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,62,3,1,369,20,54 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,62,3,1,369,20,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,62,3,1,369,20,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,62,3,1,369,20,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,62,3,1,369,20,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,62,3,1,369,20,54 - 60 minutes
0,-1,End,0,Terminal,1,62,3,1,369,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,62,3,2,369,25,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,62,3,2,369,25,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,62,3,2,369,25,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,62,3,2,369,25,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,62,3,2,369,25,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,62,3,2,369,25,47 - 71 minutes
0,-1,End,0,Terminal,1,62,3,2,369,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,3,3,369,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,62,3,3,369,10,30 - 34 minutes
0,-1,End,0,Terminal,1,62,3,3,369,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,4,1,370,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,62,4,1,370,25,11 - 13 minutes
0,-1,End,0,Terminal,1,62,4,1,370,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,62,4,2,370,20,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,62,4,2,370,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,62,4,2,370,20,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,62,4,2,370,20,40 - 60 minutes
0,-1,End,0,Terminal,1,62,4,2,370,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,62,4,3,370,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,62,4,3,370,30,12 - 18 minutes
0,-1,End,0,Terminal,1,62,4,3,370,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,62,5,1,371,20,54 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,62,5,1,371,20,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,62,5,1,371,20,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,62,5,1,371,20,54 - 66 minutes
0,-1,End,0,Terminal,1,62,5,1,371,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,62,5,2,371,25,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,62,5,2,371,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,62,5,2,371,25,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,62,5,2,371,25,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,62,5,2,371,25,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,62,5,2,371,25,60 - 90 minutes
0,-1,End,0,Terminal,2,62,5,2,371,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,5,3,371,15,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,62,5,3,371,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,62,5,3,371,15,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,62,5,3,371,15,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,62,5,3,371,15,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,62,5,3,371,15,47 - 57 minutes
0,-1,End,0,Terminal,2,62,5,3,371,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,6,1,372,10,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,62,6,1,372,10,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,62,6,1,372,10,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,62,6,1,372,10,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,62,6,1,372,10,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,62,6,1,372,10,54 - 80 minutes
0,-1,End,0,Terminal,1,62,6,1,372,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,62,6,2,372,15,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,62,6,2,372,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,62,6,2,372,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,62,6,2,372,15,40 - 60 minutes
0,-1,End,0,Terminal,1,62,6,2,372,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,62,6,3,372,10,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,62,6,3,372,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,62,6,3,372,10,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,62,6,3,372,10,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,62,6,3,372,10,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,62,6,3,372,10,55 - 83 minutes
0,-1,End,0,Terminal,1,62,6,3,372,10,55 - 83 minutes
