x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2689,1,1,16129,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2689,1,1,16129,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2689,1,1,16129,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,1,2,16129,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2689,1,2,16129,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2689,1,2,16129,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,1,3,16129,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2689,1,3,16129,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2689,1,3,16129,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,2,1,16130,20,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2689,2,1,16130,20,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2689,2,1,16130,20,51 - 77 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2689,2,1,16130,20,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2689,2,1,16130,20,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2689,2,1,16130,20,51 - 77 minutes
0,-1,End,0,Terminal,1,2689,2,1,16130,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2689,2,2,16130,25,34 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2689,2,2,16130,25,34 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2689,2,2,16130,25,34 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2689,2,2,16130,25,34 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2689,2,2,16130,25,34 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2689,2,2,16130,25,34 - 42 minutes
0,-1,End,0,Terminal,2,2689,2,2,16130,25,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,2,3,16130,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2689,2,3,16130,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2689,2,3,16130,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2689,2,3,16130,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2689,2,3,16130,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2689,3,1,16131,10,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2689,3,1,16131,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2689,3,1,16131,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2689,3,1,16131,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2689,3,1,16131,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,3,2,16131,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2689,3,2,16131,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2689,3,2,16131,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,3,3,16131,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2689,3,3,16131,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2689,3,3,16131,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2689,3,3,16131,25,18 - 22 minutes
0,-1,End,0,Terminal,0,2689,3,3,16131,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,4,1,16132,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2689,4,1,16132,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2689,4,1,16132,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2689,4,2,16132,20,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2689,4,2,16132,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2689,4,2,16132,20,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2689,4,2,16132,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2689,4,2,16132,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2689,4,2,16132,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2689,4,2,16132,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2689,4,3,16132,10,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2689,4,3,16132,10,69 - 85 minutes
