x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3330,1,1,19975,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3330,1,1,19975,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3330,1,1,19975,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,1,2,19975,30,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3330,1,2,19975,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3330,1,2,19975,30,52 - 78 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3330,1,2,19975,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3330,1,2,19975,30,52 - 78 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,3330,1,2,19975,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3330,1,2,19975,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,1,3,19975,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3330,1,3,19975,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3330,1,3,19975,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3330,1,3,19975,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3330,1,3,19975,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,2,1,19976,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3330,2,1,19976,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3330,2,1,19976,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3330,2,1,19976,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3330,2,1,19976,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3330,2,2,19976,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3330,2,2,19976,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3330,2,2,19976,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,2,3,19976,15,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3330,2,3,19976,15,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3330,2,3,19976,15,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3330,2,3,19976,15,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3330,2,3,19976,15,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3330,2,3,19976,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3330,2,3,19976,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,3,1,19977,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3330,3,1,19977,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3330,3,1,19977,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3330,3,2,19977,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3330,3,2,19977,25,59 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3330,3,2,19977,25,59 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3330,3,2,19977,25,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3330,3,2,19977,25,59 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3330,3,2,19977,25,59 - 65 minutes
