x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,935,1,1,5605,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,935,1,1,5605,15,32 - 48 minutes
0,-1,End,0,Terminal,1,935,1,1,5605,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,1,2,5605,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,935,1,2,5605,10,18 - 22 minutes
0,-1,End,0,Terminal,1,935,1,2,5605,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,1,3,5605,20,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,935,1,3,5605,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,935,1,3,5605,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,935,1,3,5605,20,20 - 30 minutes
0,-1,End,0,Terminal,0,935,1,3,5605,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,2,1,5606,25,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,935,2,1,5606,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,935,2,1,5606,25,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,935,2,1,5606,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,935,2,1,5606,25,52 - 58 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,935,2,1,5606,25,52 - 58 minutes
0,-1,End,0,Terminal,1,935,2,1,5606,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,2,2,5606,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,935,2,2,5606,15,24 - 36 minutes
0,-1,End,0,Terminal,1,935,2,2,5606,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,2,3,5606,20,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,935,2,3,5606,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,935,2,3,5606,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,935,2,3,5606,20,22 - 24 minutes
0,-1,End,0,Terminal,0,935,2,3,5606,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,3,1,5607,25,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,935,3,1,5607,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,935,3,1,5607,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,935,3,1,5607,25,24 - 36 minutes
0,-1,End,0,Terminal,0,935,3,1,5607,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,3,2,5607,15,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,935,3,2,5607,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,935,3,2,5607,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,935,3,2,5607,15,52 - 58 minutes
0,-1,End,0,Terminal,1,935,3,2,5607,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,3,3,5607,25,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,935,3,3,5607,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,935,3,3,5607,25,60 - 90 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,935,3,3,5607,25,60 - 90 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,935,3,3,5607,25,60 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,935,3,3,5607,25,60 - 90 minutes
0,-1,End,0,Terminal,2,935,3,3,5607,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,4,1,5608,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,935,4,1,5608,25,19 - 21 minutes
0,-1,End,0,Terminal,1,935,4,1,5608,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,4,2,5608,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,935,4,2,5608,15,24 - 26 minutes
0,-1,End,0,Terminal,1,935,4,2,5608,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,4,3,5608,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,935,4,3,5608,10,24 - 26 minutes
0,-1,End,0,Terminal,1,935,4,3,5608,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,5,1,5609,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,935,5,1,5609,15,14 - 16 minutes
0,-1,End,0,Terminal,1,935,5,1,5609,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,5,2,5609,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,935,5,2,5609,20,26 - 38 minutes
0,-1,End,0,Terminal,1,935,5,2,5609,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,5,3,5609,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,935,5,3,5609,20,22 - 28 minutes
0,-1,End,0,Terminal,1,935,5,3,5609,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,6,1,5610,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,935,6,1,5610,15,22 - 28 minutes
0,-1,End,0,Terminal,1,935,6,1,5610,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,6,2,5610,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,935,6,2,5610,30,16 - 24 minutes
0,-1,End,0,Terminal,1,935,6,2,5610,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,6,3,5610,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,935,6,3,5610,25,14 - 16 minutes
0,-1,End,0,Terminal,1,935,6,3,5610,25,14 - 16 minutes
