x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4498,1,1,26983,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4498,1,1,26983,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4498,1,1,26983,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4498,1,2,26983,10,56 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4498,1,2,26983,10,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4498,1,2,26983,10,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4498,1,2,26983,10,56 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4498,1,2,26983,10,56 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4498,1,2,26983,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4498,1,2,26983,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4498,1,3,26983,25,61 - 67 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4498,1,3,26983,25,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4498,1,3,26983,25,61 - 67 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4498,1,3,26983,25,61 - 67 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4498,1,3,26983,25,61 - 67 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4498,1,3,26983,25,61 - 67 minutes
0,-1,End,0,Terminal,1,4498,1,3,26983,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4498,2,1,26984,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4498,2,1,26984,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4498,2,1,26984,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4498,2,2,26984,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4498,2,2,26984,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4498,2,2,26984,20,22 - 28 minutes
