x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,163,1,1,973,30,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,163,1,1,973,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,163,1,1,973,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,163,1,1,973,30,28 - 32 minutes
0,-1,End,0,Terminal,0,163,1,1,973,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,163,1,2,973,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,163,1,2,973,30,28 - 42 minutes
0,-1,End,0,Terminal,1,163,1,2,973,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,163,1,3,973,15,52 - 78 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,163,1,3,973,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,163,1,3,973,15,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,163,1,3,973,15,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,163,1,3,973,15,52 - 78 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,163,1,3,973,15,52 - 78 minutes
0,-1,End,0,Terminal,1,163,1,3,973,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,163,2,1,974,15,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,163,2,1,974,15,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,163,2,1,974,15,35 - 53 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,163,2,1,974,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,163,2,1,974,15,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,163,2,1,974,15,35 - 53 minutes
0,-1,End,0,Terminal,2,163,2,1,974,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,163,2,2,974,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,163,2,2,974,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,163,2,2,974,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,163,2,2,974,20,14 - 16 minutes
0,-1,End,0,Terminal,0,163,2,2,974,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,163,2,3,974,10,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,163,2,3,974,10,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,163,2,3,974,10,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,163,2,3,974,10,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,163,2,3,974,10,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,163,2,3,974,10,22 - 32 minutes
0,-1,End,0,Terminal,2,163,2,3,974,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,163,3,1,975,10,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,163,3,1,975,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,163,3,1,975,10,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,163,3,1,975,10,74 - 90 minutes
