x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4824,1,1,28939,20,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4824,1,1,28939,20,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4824,1,1,28939,20,68 - 82 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4824,1,1,28939,20,68 - 82 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4824,1,1,28939,20,68 - 82 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4824,1,1,28939,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4824,1,1,28939,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4824,1,2,28939,25,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4824,1,2,28939,25,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4824,1,2,28939,25,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4824,1,2,28939,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4824,1,2,28939,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4824,1,3,28939,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4824,1,3,28939,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4824,1,3,28939,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4824,1,3,28939,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4824,1,3,28939,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4824,2,1,28940,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4824,2,1,28940,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4824,2,1,28940,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4824,2,2,28940,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4824,2,2,28940,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4824,2,2,28940,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4824,2,3,28940,30,64 - 96 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4824,2,3,28940,30,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4824,2,3,28940,30,64 - 96 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4824,2,3,28940,30,64 - 96 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4824,2,3,28940,30,64 - 96 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4824,2,3,28940,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4824,2,3,28940,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4824,3,1,28941,30,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4824,3,1,28941,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4824,3,1,28941,30,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4824,3,1,28941,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4824,3,1,28941,30,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4824,3,1,28941,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4824,3,1,28941,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4824,3,2,28941,30,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4824,3,2,28941,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4824,3,2,28941,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4824,3,2,28941,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4824,3,2,28941,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4824,3,3,28941,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4824,3,3,28941,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4824,3,3,28941,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4824,4,1,28942,10,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4824,4,1,28942,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4824,4,1,28942,10,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4824,4,1,28942,10,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4824,4,1,28942,10,75 - 83 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4824,4,1,28942,10,75 - 83 minutes
0,-1,End,0,Terminal,1,4824,4,1,28942,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4824,4,2,28942,30,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4824,4,2,28942,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4824,4,2,28942,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4824,4,2,28942,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4824,4,2,28942,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4824,4,3,28942,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4824,4,3,28942,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4824,4,3,28942,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4824,5,1,28943,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4824,5,1,28943,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4824,5,1,28943,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4824,5,2,28943,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4824,5,2,28943,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4824,5,2,28943,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4824,5,3,28943,10,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4824,5,3,28943,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4824,5,3,28943,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4824,5,3,28943,10,15 - 19 minutes
0,-1,End,0,Terminal,0,4824,5,3,28943,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4824,6,1,28944,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4824,6,1,28944,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,4824,6,1,28944,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4824,6,1,28944,15,32 - 38 minutes
