x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3475,1,1,20845,15,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3475,1,1,20845,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3475,1,1,20845,15,54 - 80 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3475,1,1,20845,15,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3475,1,1,20845,15,54 - 80 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3475,1,1,20845,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3475,1,1,20845,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,1,2,20845,25,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3475,1,2,20845,25,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3475,1,2,20845,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3475,1,2,20845,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3475,1,2,20845,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,1,3,20845,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3475,1,3,20845,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3475,1,3,20845,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,2,1,20846,20,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3475,2,1,20846,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3475,2,1,20846,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3475,2,1,20846,20,16 - 18 minutes
0,-1,End,0,Terminal,0,3475,2,1,20846,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,2,2,20846,25,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3475,2,2,20846,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3475,2,2,20846,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3475,2,2,20846,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3475,2,2,20846,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,2,3,20846,15,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3475,2,3,20846,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3475,2,3,20846,15,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3475,2,3,20846,15,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3475,2,3,20846,15,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3475,2,3,20846,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3475,2,3,20846,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3475,3,1,20847,20,62 - 68 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,3475,3,1,20847,20,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3475,3,1,20847,20,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3475,3,1,20847,20,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3475,3,1,20847,20,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3475,3,1,20847,20,62 - 68 minutes
0,-1,End,0,Terminal,2,3475,3,1,20847,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,3,2,20847,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3475,3,2,20847,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3475,3,2,20847,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3475,3,2,20847,25,14 - 16 minutes
0,-1,End,0,Terminal,0,3475,3,2,20847,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,3,3,20847,25,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3475,3,3,20847,25,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3475,3,3,20847,25,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3475,3,3,20847,25,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3475,3,3,20847,25,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3475,3,3,20847,25,53 - 65 minutes
0,-1,End,0,Terminal,1,3475,3,3,20847,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,4,1,20848,15,67 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3475,4,1,20848,15,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3475,4,1,20848,15,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3475,4,1,20848,15,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3475,4,1,20848,15,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3475,4,1,20848,15,67 - 81 minutes
0,-1,End,0,Terminal,2,3475,4,1,20848,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,4,2,20848,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3475,4,2,20848,10,15 - 19 minutes
0,-1,End,0,Terminal,1,3475,4,2,20848,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,4,3,20848,20,67 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3475,4,3,20848,20,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3475,4,3,20848,20,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3475,4,3,20848,20,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3475,4,3,20848,20,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3475,4,3,20848,20,67 - 81 minutes
0,-1,End,0,Terminal,1,3475,4,3,20848,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,5,1,20849,20,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3475,5,1,20849,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3475,5,1,20849,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3475,5,1,20849,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3475,5,1,20849,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3475,5,2,20849,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3475,5,2,20849,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3475,5,2,20849,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,5,3,20849,30,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3475,5,3,20849,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3475,5,3,20849,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3475,5,3,20849,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3475,5,3,20849,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3475,6,1,20850,15,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3475,6,1,20850,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3475,6,1,20850,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3475,6,1,20850,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3475,6,1,20850,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3475,6,2,20850,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3475,6,2,20850,25,14 - 20 minutes
