x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2505,1,1,15025,25,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2505,1,1,15025,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2505,1,1,15025,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2505,1,1,15025,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2505,1,1,15025,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2505,1,2,15025,20,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2505,1,2,15025,20,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2505,1,2,15025,20,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2505,1,2,15025,20,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2505,1,2,15025,20,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2505,1,2,15025,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2505,1,2,15025,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,1,3,15025,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2505,1,3,15025,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2505,1,3,15025,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,2,1,15026,30,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2505,2,1,15026,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2505,2,1,15026,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2505,2,1,15026,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2505,2,1,15026,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2505,2,2,15026,10,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2505,2,2,15026,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2505,2,2,15026,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2505,2,2,15026,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2505,2,2,15026,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,2,3,15026,20,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2505,2,3,15026,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2505,2,3,15026,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2505,2,3,15026,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2505,2,3,15026,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2505,2,3,15026,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2505,2,3,15026,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2505,3,1,15027,10,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2505,3,1,15027,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2505,3,1,15027,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2505,3,1,15027,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2505,3,1,15027,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2505,3,2,15027,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2505,3,2,15027,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2505,3,2,15027,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,3,3,15027,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2505,3,3,15027,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2505,3,3,15027,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,4,1,15028,30,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2505,4,1,15028,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2505,4,1,15028,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2505,4,1,15028,30,16 - 20 minutes
0,-1,End,0,Terminal,0,2505,4,1,15028,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,4,2,15028,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2505,4,2,15028,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2505,4,2,15028,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2505,4,2,15028,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2505,4,2,15028,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,4,3,15028,25,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2505,4,3,15028,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2505,4,3,15028,25,40 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2505,4,3,15028,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2505,4,3,15028,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2505,4,3,15028,25,40 - 44 minutes
0,-1,End,0,Terminal,2,2505,4,3,15028,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,5,1,15029,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2505,5,1,15029,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2505,5,1,15029,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,5,2,15029,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2505,5,2,15029,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2505,5,2,15029,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,5,3,15029,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2505,5,3,15029,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2505,5,3,15029,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,6,1,15030,15,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2505,6,1,15030,15,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2505,6,1,15030,15,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2505,6,1,15030,15,62 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2505,6,1,15030,15,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2505,6,1,15030,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2505,6,1,15030,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2505,6,2,15030,15,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2505,6,2,15030,15,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2505,6,2,15030,15,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2505,6,2,15030,15,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2505,6,2,15030,15,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2505,6,2,15030,15,71 - 87 minutes
0,-1,End,0,Terminal,1,2505,6,2,15030,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,6,3,15030,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2505,6,3,15030,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2505,6,3,15030,25,24 - 26 minutes
