x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5935,1,1,35605,10,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5935,1,1,35605,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5935,1,1,35605,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5935,1,1,35605,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5935,1,1,35605,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,1,2,35605,20,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5935,1,2,35605,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5935,1,2,35605,20,62 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5935,1,2,35605,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5935,1,2,35605,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5935,1,2,35605,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5935,1,2,35605,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5935,1,3,35605,30,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5935,1,3,35605,30,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5935,1,3,35605,30,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5935,1,3,35605,30,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5935,1,3,35605,30,51 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5935,1,3,35605,30,51 - 57 minutes
0,-1,End,0,Terminal,1,5935,1,3,35605,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,2,1,35606,15,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5935,2,1,35606,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5935,2,1,35606,15,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5935,2,1,35606,15,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5935,2,1,35606,15,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5935,2,1,35606,15,40 - 50 minutes
0,-1,End,0,Terminal,2,5935,2,1,35606,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5935,2,2,35606,30,47 - 71 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5935,2,2,35606,30,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5935,2,2,35606,30,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5935,2,2,35606,30,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5935,2,2,35606,30,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5935,2,2,35606,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5935,2,2,35606,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5935,2,3,35606,10,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5935,2,3,35606,10,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,5935,2,3,35606,10,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5935,2,3,35606,10,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5935,2,3,35606,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5935,2,3,35606,10,46 - 68 minutes
0,-1,End,0,Terminal,2,5935,2,3,35606,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,3,1,35607,10,38 - 56 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5935,3,1,35607,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5935,3,1,35607,10,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5935,3,1,35607,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5935,3,1,35607,10,38 - 56 minutes
