x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5716,1,1,34291,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5716,1,1,34291,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5716,1,1,34291,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,1,2,34291,30,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5716,1,2,34291,30,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5716,1,2,34291,30,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5716,1,2,34291,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5716,1,2,34291,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,1,3,34291,30,75 - 83 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5716,1,3,34291,30,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5716,1,3,34291,30,75 - 83 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5716,1,3,34291,30,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5716,1,3,34291,30,75 - 83 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5716,1,3,34291,30,75 - 83 minutes
0,-1,End,0,Terminal,1,5716,1,3,34291,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,2,1,34292,30,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5716,2,1,34292,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5716,2,1,34292,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5716,2,1,34292,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5716,2,1,34292,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,2,2,34292,10,60 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5716,2,2,34292,10,60 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5716,2,2,34292,10,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5716,2,2,34292,10,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5716,2,2,34292,10,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5716,2,2,34292,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5716,2,2,34292,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,2,3,34292,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5716,2,3,34292,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5716,2,3,34292,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,3,1,34293,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5716,3,1,34293,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5716,3,1,34293,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,3,2,34293,10,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5716,3,2,34293,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5716,3,2,34293,10,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5716,3,2,34293,10,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5716,3,2,34293,10,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5716,3,2,34293,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5716,3,2,34293,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,3,3,34293,25,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5716,3,3,34293,25,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5716,3,3,34293,25,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5716,3,3,34293,25,60 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,5716,3,3,34293,25,60 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5716,3,3,34293,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5716,3,3,34293,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,4,1,34294,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5716,4,1,34294,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5716,4,1,34294,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5716,4,1,34294,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5716,4,1,34294,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,4,2,34294,10,68 - 84 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5716,4,2,34294,10,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5716,4,2,34294,10,68 - 84 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5716,4,2,34294,10,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5716,4,2,34294,10,68 - 84 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5716,4,2,34294,10,68 - 84 minutes
0,-1,End,0,Terminal,1,5716,4,2,34294,10,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,4,3,34294,10,51 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5716,4,3,34294,10,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5716,4,3,34294,10,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5716,4,3,34294,10,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5716,4,3,34294,10,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5716,4,3,34294,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5716,4,3,34294,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,5,1,34295,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5716,5,1,34295,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5716,5,1,34295,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,5,2,34295,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5716,5,2,34295,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5716,5,2,34295,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5716,5,2,34295,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5716,5,2,34295,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,5,3,34295,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5716,5,3,34295,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5716,5,3,34295,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5716,5,3,34295,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5716,5,3,34295,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,6,1,34296,10,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5716,6,1,34296,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5716,6,1,34296,10,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5716,6,1,34296,10,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5716,6,1,34296,10,72 - 88 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5716,6,1,34296,10,72 - 88 minutes
0,-1,End,0,Terminal,1,5716,6,1,34296,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,6,2,34296,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5716,6,2,34296,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5716,6,2,34296,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,6,3,34296,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5716,6,3,34296,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5716,6,3,34296,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5716,6,3,34296,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5716,6,3,34296,30,19 - 21 minutes
