x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5000,1,1,29995,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5000,1,1,29995,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5000,1,1,29995,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5000,1,1,29995,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5000,1,1,29995,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,1,2,29995,10,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5000,1,2,29995,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5000,1,2,29995,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5000,1,2,29995,10,12 - 18 minutes
0,-1,End,0,Terminal,0,5000,1,2,29995,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5000,1,3,29995,15,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5000,1,3,29995,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5000,1,3,29995,15,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5000,1,3,29995,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5000,1,3,29995,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5000,1,3,29995,15,48 - 52 minutes
0,-1,End,0,Terminal,2,5000,1,3,29995,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5000,2,1,29996,20,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5000,2,1,29996,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5000,2,1,29996,20,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5000,2,1,29996,20,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5000,2,1,29996,20,76 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5000,2,1,29996,20,76 - 94 minutes
0,-1,End,0,Terminal,1,5000,2,1,29996,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,2,2,29996,15,58 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5000,2,2,29996,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5000,2,2,29996,15,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5000,2,2,29996,15,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5000,2,2,29996,15,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5000,2,2,29996,15,58 - 70 minutes
0,-1,End,0,Terminal,1,5000,2,2,29996,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,2,3,29996,15,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5000,2,3,29996,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5000,2,3,29996,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5000,2,3,29996,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5000,2,3,29996,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,3,1,29997,30,97 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5000,3,1,29997,30,97 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5000,3,1,29997,30,97 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5000,3,1,29997,30,97 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,5000,3,1,29997,30,97 - 107 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5000,3,1,29997,30,97 - 107 minutes
0,-1,End,0,Terminal,1,5000,3,1,29997,30,97 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5000,3,2,29997,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5000,3,2,29997,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5000,3,2,29997,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,3,3,29997,30,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5000,3,3,29997,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5000,3,3,29997,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5000,3,3,29997,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5000,3,3,29997,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5000,4,1,29998,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5000,4,1,29998,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5000,4,1,29998,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5000,4,2,29998,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5000,4,2,29998,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5000,4,2,29998,15,19 - 21 minutes
