x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3782,1,1,22687,25,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3782,1,1,22687,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3782,1,1,22687,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3782,1,1,22687,25,39 - 47 minutes
0,-1,End,0,Terminal,0,3782,1,1,22687,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3782,1,2,22687,20,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3782,1,2,22687,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3782,1,2,22687,20,68 - 102 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3782,1,2,22687,20,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3782,1,2,22687,20,68 - 102 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3782,1,2,22687,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3782,1,2,22687,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3782,1,3,22687,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3782,1,3,22687,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3782,1,3,22687,15,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3782,1,3,22687,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3782,1,3,22687,15,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3782,1,3,22687,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3782,1,3,22687,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3782,2,1,22688,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3782,2,1,22688,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3782,2,1,22688,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3782,2,1,22688,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3782,2,1,22688,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3782,2,2,22688,25,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3782,2,2,22688,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3782,2,2,22688,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3782,2,2,22688,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3782,2,2,22688,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3782,2,3,22688,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3782,2,3,22688,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3782,2,3,22688,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3782,3,1,22689,20,90 - 110 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3782,3,1,22689,20,90 - 110 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3782,3,1,22689,20,90 - 110 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3782,3,1,22689,20,90 - 110 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3782,3,1,22689,20,90 - 110 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3782,3,1,22689,20,90 - 110 minutes
0,-1,End,0,Terminal,1,3782,3,1,22689,20,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3782,3,2,22689,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3782,3,2,22689,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3782,3,2,22689,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3782,3,3,22689,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3782,3,3,22689,25,21 - 23 minutes
