x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5492,1,1,32947,30,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5492,1,1,32947,30,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5492,1,1,32947,30,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5492,1,1,32947,30,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5492,1,1,32947,30,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5492,1,1,32947,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5492,1,1,32947,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5492,1,2,32947,30,36 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5492,1,2,32947,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5492,1,2,32947,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5492,1,2,32947,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5492,1,2,32947,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5492,1,3,32947,30,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5492,1,3,32947,30,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5492,1,3,32947,30,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5492,1,3,32947,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5492,1,3,32947,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5492,1,3,32947,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5492,1,3,32947,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5492,2,1,32948,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5492,2,1,32948,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5492,2,1,32948,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5492,2,2,32948,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5492,2,2,32948,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5492,2,2,32948,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5492,2,3,32948,15,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5492,2,3,32948,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5492,2,3,32948,15,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5492,2,3,32948,15,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5492,2,3,32948,15,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5492,2,3,32948,15,56 - 68 minutes
