x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4966,1,1,29791,15,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4966,1,1,29791,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4966,1,1,29791,15,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4966,1,1,29791,15,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4966,1,1,29791,15,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4966,1,1,29791,15,58 - 72 minutes
0,-1,End,0,Terminal,2,4966,1,1,29791,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,1,2,29791,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4966,1,2,29791,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4966,1,2,29791,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,1,3,29791,20,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4966,1,3,29791,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4966,1,3,29791,20,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4966,1,3,29791,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4966,1,3,29791,20,47 - 57 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4966,1,3,29791,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4966,1,3,29791,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4966,2,1,29792,20,76 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4966,2,1,29792,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4966,2,1,29792,20,76 - 84 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4966,2,1,29792,20,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4966,2,1,29792,20,76 - 84 minutes
