x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2242,1,1,13447,25,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2242,1,1,13447,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2242,1,1,13447,25,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2242,1,1,13447,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2242,1,1,13447,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2242,1,2,13447,30,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2242,1,2,13447,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2242,1,2,13447,30,39 - 59 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2242,1,2,13447,30,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2242,1,2,13447,30,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2242,1,2,13447,30,39 - 59 minutes
0,-1,End,0,Terminal,2,2242,1,2,13447,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2242,1,3,13447,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2242,1,3,13447,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2242,1,3,13447,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2242,2,1,13448,20,76 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2242,2,1,13448,20,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2242,2,1,13448,20,76 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2242,2,1,13448,20,76 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2242,2,1,13448,20,76 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2242,2,1,13448,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2242,2,1,13448,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2242,2,2,13448,15,32 - 48 minutes
