x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,261,1,1,1561,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,261,1,1,1561,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,261,1,1,1561,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,261,1,1,1561,25,32 - 38 minutes
0,-1,End,0,Terminal,0,261,1,1,1561,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,1,2,1561,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,261,1,2,1561,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,261,1,2,1561,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,261,1,2,1561,10,33 - 37 minutes
0,-1,End,0,Terminal,0,261,1,2,1561,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,1,3,1561,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,261,1,3,1561,30,33 - 37 minutes
0,-1,End,0,Terminal,1,261,1,3,1561,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,2,1,1562,30,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,261,2,1,1562,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,261,2,1,1562,30,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,261,2,1,1562,30,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,261,2,1,1562,30,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,261,2,1,1562,30,52 - 58 minutes
0,-1,End,0,Terminal,2,261,2,1,1562,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,2,2,1562,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,261,2,2,1562,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,261,2,2,1562,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,261,2,2,1562,20,50 - 61 minutes
0,-1,End,0,Terminal,0,261,2,2,1562,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,2,3,1562,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,261,2,3,1562,25,15 - 19 minutes
0,-1,End,0,Terminal,1,261,2,3,1562,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,3,1,1563,15,54 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,261,3,1,1563,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,261,3,1,1563,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,261,3,1,1563,15,54 - 66 minutes
0,-1,End,0,Terminal,1,261,3,1,1563,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,3,2,1563,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,261,3,2,1563,30,11 - 13 minutes
0,-1,End,0,Terminal,1,261,3,2,1563,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,3,3,1563,15,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,261,3,3,1563,15,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,261,3,3,1563,15,69 - 85 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,261,3,3,1563,15,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,261,3,3,1563,15,69 - 85 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,261,3,3,1563,15,69 - 85 minutes
0,-1,End,0,Terminal,1,261,3,3,1563,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,4,1,1564,10,48 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,261,4,1,1564,10,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,261,4,1,1564,10,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,261,4,1,1564,10,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,261,4,1,1564,10,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,261,4,1,1564,10,48 - 72 minutes
0,-1,End,0,Terminal,2,261,4,1,1564,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,4,2,1564,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,261,4,2,1564,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,261,4,2,1564,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,261,4,2,1564,15,38 - 42 minutes
0,-1,End,0,Terminal,0,261,4,2,1564,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,4,3,1564,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,261,4,3,1564,30,14 - 16 minutes
0,-1,End,0,Terminal,1,261,4,3,1564,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,5,1,1565,10,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,261,5,1,1565,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,261,5,1,1565,10,63 - 77 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,261,5,1,1565,10,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,261,5,1,1565,10,63 - 77 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,261,5,1,1565,10,63 - 77 minutes
0,-1,End,0,Terminal,1,261,5,1,1565,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,5,2,1565,30,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,261,5,2,1565,30,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,261,5,2,1565,30,42 - 62 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,261,5,2,1565,30,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,261,5,2,1565,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,261,5,2,1565,30,42 - 62 minutes
0,-1,End,0,Terminal,1,261,5,2,1565,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,5,3,1565,25,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,261,5,3,1565,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,261,5,3,1565,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,261,5,3,1565,25,21 - 23 minutes
0,-1,End,0,Terminal,0,261,5,3,1565,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,261,6,1,1566,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,261,6,1,1566,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,261,6,1,1566,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,261,6,1,1566,20,24 - 30 minutes
0,-1,End,0,Terminal,0,261,6,1,1566,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,261,6,2,1566,15,59 - 89 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,261,6,2,1566,15,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,261,6,2,1566,15,59 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,261,6,2,1566,15,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,261,6,2,1566,15,59 - 89 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,261,6,2,1566,15,59 - 89 minutes
0,-1,End,0,Terminal,1,261,6,2,1566,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,261,6,3,1566,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,261,6,3,1566,20,32 - 38 minutes
0,-1,End,0,Terminal,1,261,6,3,1566,20,32 - 38 minutes
