x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4178,1,1,25063,30,27 - 33 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,4178,1,1,25063,30,27 - 33 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4178,1,1,25063,30,27 - 33 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4178,1,1,25063,30,27 - 33 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4178,1,1,25063,30,27 - 33 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4178,1,1,25063,30,27 - 33 minutes
0,-1,End,0,Terminal,2,4178,1,1,25063,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4178,1,2,25063,30,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4178,1,2,25063,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4178,1,2,25063,30,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4178,1,2,25063,30,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4178,1,2,25063,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4178,1,2,25063,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4178,1,2,25063,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4178,1,3,25063,10,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4178,1,3,25063,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4178,1,3,25063,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4178,1,3,25063,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4178,1,3,25063,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4178,2,1,25064,10,72 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4178,2,1,25064,10,72 - 88 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4178,2,1,25064,10,72 - 88 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4178,2,1,25064,10,72 - 88 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4178,2,1,25064,10,72 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4178,2,1,25064,10,72 - 88 minutes
0,-1,End,0,Terminal,2,4178,2,1,25064,10,72 - 88 minutes
