x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4727,1,1,28357,20,58 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4727,1,1,28357,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4727,1,1,28357,20,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4727,1,1,28357,20,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4727,1,1,28357,20,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4727,1,1,28357,20,58 - 86 minutes
0,-1,End,0,Terminal,2,4727,1,1,28357,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,1,2,28357,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4727,1,2,28357,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4727,1,2,28357,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,1,3,28357,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4727,1,3,28357,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4727,1,3,28357,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4727,1,3,28357,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4727,1,3,28357,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,2,1,28358,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4727,2,1,28358,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4727,2,1,28358,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,2,2,28358,10,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4727,2,2,28358,10,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,4727,2,2,28358,10,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4727,2,2,28358,10,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4727,2,2,28358,10,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4727,2,2,28358,10,35 - 53 minutes
0,-1,End,0,Terminal,2,4727,2,2,28358,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,2,3,28358,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4727,2,3,28358,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4727,2,3,28358,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4727,2,3,28358,10,20 - 24 minutes
0,-1,End,0,Terminal,0,4727,2,3,28358,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4727,3,1,28359,25,35 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4727,3,1,28359,25,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4727,3,1,28359,25,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4727,3,1,28359,25,35 - 43 minutes
0,-1,End,0,Terminal,1,4727,3,1,28359,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,3,2,28359,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4727,3,2,28359,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4727,3,2,28359,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4727,3,2,28359,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4727,3,2,28359,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,3,3,28359,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4727,3,3,28359,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4727,3,3,28359,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4727,3,3,28359,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4727,3,3,28359,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,4,1,28360,30,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4727,4,1,28360,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4727,4,1,28360,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4727,4,1,28360,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4727,4,1,28360,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,4,2,28360,30,95 - 105 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4727,4,2,28360,30,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4727,4,2,28360,30,95 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4727,4,2,28360,30,95 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4727,4,2,28360,30,95 - 105 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4727,4,2,28360,30,95 - 105 minutes
0,-1,End,0,Terminal,1,4727,4,2,28360,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,4,3,28360,10,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4727,4,3,28360,10,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4727,4,3,28360,10,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4727,4,3,28360,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4727,4,3,28360,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4727,5,1,28361,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4727,5,1,28361,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4727,5,1,28361,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4727,5,2,28361,25,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4727,5,2,28361,25,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4727,5,2,28361,25,66 - 74 minutes
