x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,649,1,1,3889,30,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,649,1,1,3889,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,649,1,1,3889,30,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,649,1,1,3889,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,649,1,1,3889,30,56 - 84 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,649,1,1,3889,30,56 - 84 minutes
0,-1,End,0,Terminal,1,649,1,1,3889,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,1,2,3889,20,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,649,1,2,3889,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,649,1,2,3889,20,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,649,1,2,3889,20,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,649,1,2,3889,20,83 - 91 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,649,1,2,3889,20,83 - 91 minutes
0,-1,End,0,Terminal,1,649,1,2,3889,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,1,3,3889,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,649,1,3,3889,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,649,1,3,3889,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,649,1,3,3889,10,24 - 30 minutes
0,-1,End,0,Terminal,0,649,1,3,3889,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,2,1,3890,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,649,2,1,3890,10,16 - 24 minutes
0,-1,End,0,Terminal,1,649,2,1,3890,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,2,2,3890,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,649,2,2,3890,20,12 - 18 minutes
0,-1,End,0,Terminal,1,649,2,2,3890,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,2,3,3890,20,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,649,2,3,3890,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,649,2,3,3890,20,43 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,649,2,3,3890,20,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,649,2,3,3890,20,43 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,649,2,3,3890,20,43 - 65 minutes
0,-1,End,0,Terminal,1,649,2,3,3890,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,3,1,3891,15,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,649,3,1,3891,15,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,649,3,1,3891,15,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,649,3,1,3891,15,66 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,649,3,1,3891,15,66 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,649,3,1,3891,15,66 - 74 minutes
0,-1,End,0,Terminal,1,649,3,1,3891,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,3,2,3891,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,649,3,2,3891,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,649,3,2,3891,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,649,3,2,3891,25,24 - 30 minutes
0,-1,End,0,Terminal,0,649,3,2,3891,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,3,3,3891,30,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,649,3,3,3891,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,649,3,3,3891,30,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,649,3,3,3891,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,649,3,3,3891,30,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,649,3,3,3891,30,66 - 98 minutes
0,-1,End,0,Terminal,1,649,3,3,3891,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,4,1,3892,10,44 - 54 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,649,4,1,3892,10,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,649,4,1,3892,10,44 - 54 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,649,4,1,3892,10,44 - 54 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,649,4,1,3892,10,44 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,649,4,1,3892,10,44 - 54 minutes
0,-1,End,0,Terminal,1,649,4,1,3892,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,4,2,3892,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,649,4,2,3892,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,649,4,2,3892,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,649,4,2,3892,15,30 - 44 minutes
0,-1,End,0,Terminal,0,649,4,2,3892,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,4,3,3892,30,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,649,4,3,3892,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,649,4,3,3892,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,649,4,3,3892,30,24 - 30 minutes
0,-1,End,0,Terminal,0,649,4,3,3892,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,5,1,3893,30,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,649,5,1,3893,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,649,5,1,3893,30,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,649,5,1,3893,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,649,5,1,3893,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,649,5,1,3893,30,57 - 63 minutes
0,-1,End,0,Terminal,2,649,5,1,3893,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,5,2,3893,25,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,649,5,2,3893,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,649,5,2,3893,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,649,5,2,3893,25,28 - 32 minutes
0,-1,End,0,Terminal,0,649,5,2,3893,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,5,3,3893,30,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,649,5,3,3893,30,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,649,5,3,3893,30,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,649,5,3,3893,30,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,649,5,3,3893,30,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,649,5,3,3893,30,51 - 63 minutes
0,-1,End,0,Terminal,1,649,5,3,3893,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,649,6,1,3894,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,649,6,1,3894,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,649,6,1,3894,30,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,649,6,1,3894,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,649,6,1,3894,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,649,6,1,3894,30,45 - 49 minutes
0,-1,End,0,Terminal,2,649,6,1,3894,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,6,2,3894,30,42 - 46 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,649,6,2,3894,30,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,649,6,2,3894,30,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,649,6,2,3894,30,42 - 46 minutes
0,-1,End,0,Terminal,1,649,6,2,3894,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,649,6,3,3894,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,649,6,3,3894,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,649,6,3,3894,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,649,6,3,3894,15,34 - 52 minutes
0,-1,End,0,Terminal,0,649,6,3,3894,15,34 - 52 minutes
