x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2992,1,1,17947,20,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2992,1,1,17947,20,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2992,1,1,17947,20,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2992,1,1,17947,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2992,1,1,17947,20,51 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2992,1,1,17947,20,51 - 57 minutes
0,-1,End,0,Terminal,1,2992,1,1,17947,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2992,1,2,17947,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2992,1,2,17947,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,2992,1,2,17947,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2992,1,2,17947,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2992,1,2,17947,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2992,1,3,17947,30,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2992,1,3,17947,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2992,1,3,17947,30,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2992,1,3,17947,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2992,1,3,17947,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2992,2,1,17948,30,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2992,2,1,17948,30,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,2992,2,1,17948,30,46 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2992,2,1,17948,30,46 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2992,2,1,17948,30,46 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2992,2,1,17948,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2992,2,1,17948,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2992,2,2,17948,25,35 - 53 minutes
