x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3714,1,1,22279,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3714,1,1,22279,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3714,1,1,22279,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,1,2,22279,30,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3714,1,2,22279,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3714,1,2,22279,30,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3714,1,2,22279,30,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3714,1,2,22279,30,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3714,1,2,22279,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3714,1,2,22279,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,1,3,22279,10,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3714,1,3,22279,10,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3714,1,3,22279,10,61 - 67 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3714,1,3,22279,10,61 - 67 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3714,1,3,22279,10,61 - 67 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3714,1,3,22279,10,61 - 67 minutes
0,-1,End,0,Terminal,2,3714,1,3,22279,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3714,2,1,22280,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3714,2,1,22280,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3714,2,1,22280,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3714,2,1,22280,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3714,2,1,22280,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3714,2,2,22280,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3714,2,2,22280,15,50 - 61 minutes
