x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4475,1,1,26845,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4475,1,1,26845,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4475,1,1,26845,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4475,1,2,26845,30,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4475,1,2,26845,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4475,1,2,26845,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4475,1,2,26845,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4475,1,2,26845,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4475,1,3,26845,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4475,1,3,26845,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4475,1,3,26845,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4475,1,3,26845,20,36 - 40 minutes
0,-1,End,0,Terminal,0,4475,1,3,26845,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4475,2,1,26846,10,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4475,2,1,26846,10,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4475,2,1,26846,10,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4475,2,1,26846,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4475,2,1,26846,10,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4475,2,1,26846,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4475,2,1,26846,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4475,2,2,26846,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4475,2,2,26846,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4475,2,2,26846,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4475,2,3,26846,20,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4475,2,3,26846,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4475,2,3,26846,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4475,2,3,26846,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4475,2,3,26846,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4475,3,1,26847,25,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4475,3,1,26847,25,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4475,3,1,26847,25,61 - 67 minutes
