x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3453,1,1,20713,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3453,1,1,20713,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3453,1,1,20713,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,1,2,20713,25,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3453,1,2,20713,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3453,1,2,20713,25,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3453,1,2,20713,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3453,1,2,20713,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3453,1,2,20713,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3453,1,2,20713,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3453,1,3,20713,15,50 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3453,1,3,20713,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3453,1,3,20713,15,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3453,1,3,20713,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3453,1,3,20713,15,50 - 61 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3453,1,3,20713,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3453,1,3,20713,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,2,1,20714,10,38 - 42 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,3453,2,1,20714,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3453,2,1,20714,10,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3453,2,1,20714,10,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3453,2,1,20714,10,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3453,2,1,20714,10,38 - 42 minutes
0,-1,End,0,Terminal,2,3453,2,1,20714,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3453,2,2,20714,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3453,2,2,20714,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3453,2,2,20714,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,2,3,20714,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3453,2,3,20714,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3453,2,3,20714,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,3,1,20715,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3453,3,1,20715,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3453,3,1,20715,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3453,3,1,20715,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3453,3,1,20715,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,3,2,20715,10,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3453,3,2,20715,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3453,3,2,20715,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3453,3,2,20715,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3453,3,2,20715,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3453,3,3,20715,25,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3453,3,3,20715,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3453,3,3,20715,25,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3453,3,3,20715,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3453,3,3,20715,25,42 - 62 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3453,3,3,20715,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3453,3,3,20715,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,4,1,20716,30,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3453,4,1,20716,30,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3453,4,1,20716,30,70 - 104 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3453,4,1,20716,30,70 - 104 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3453,4,1,20716,30,70 - 104 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3453,4,1,20716,30,70 - 104 minutes
0,-1,End,0,Terminal,1,3453,4,1,20716,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,4,2,20716,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3453,4,2,20716,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3453,4,2,20716,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3453,4,3,20716,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3453,4,3,20716,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3453,4,3,20716,10,24 - 36 minutes
