x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2299,1,1,13789,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2299,1,1,13789,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2299,1,1,13789,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2299,1,1,13789,25,22 - 24 minutes
0,-1,End,0,Terminal,0,2299,1,1,13789,25,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,1,2,13789,15,65 - 79 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2299,1,2,13789,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2299,1,2,13789,15,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2299,1,2,13789,15,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2299,1,2,13789,15,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2299,1,2,13789,15,65 - 79 minutes
0,-1,End,0,Terminal,2,2299,1,2,13789,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2299,1,3,13789,15,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,2299,1,3,13789,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2299,1,3,13789,15,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2299,1,3,13789,15,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,2299,1,3,13789,15,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2299,1,3,13789,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2299,1,3,13789,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,2,1,13790,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2299,2,1,13790,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2299,2,1,13790,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2299,2,1,13790,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2299,2,1,13790,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,2,2,13790,15,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2299,2,2,13790,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2299,2,2,13790,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2299,2,2,13790,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2299,2,2,13790,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2299,2,3,13790,30,59 - 65 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2299,2,3,13790,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2299,2,3,13790,30,59 - 65 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2299,2,3,13790,30,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2299,2,3,13790,30,59 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2299,2,3,13790,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2299,2,3,13790,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,3,1,13791,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2299,3,1,13791,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2299,3,1,13791,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2299,3,2,13791,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2299,3,2,13791,20,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2299,3,2,13791,20,46 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2299,3,2,13791,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2299,3,2,13791,20,46 - 68 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,2299,3,2,13791,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2299,3,2,13791,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,3,3,13791,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2299,3,3,13791,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2299,3,3,13791,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2299,3,3,13791,25,18 - 22 minutes
0,-1,End,0,Terminal,0,2299,3,3,13791,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2299,4,1,13792,20,38 - 46 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,2299,4,1,13792,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2299,4,1,13792,20,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2299,4,1,13792,20,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2299,4,1,13792,20,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2299,4,1,13792,20,38 - 46 minutes
0,-1,End,0,Terminal,2,2299,4,1,13792,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2299,4,2,13792,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2299,4,2,13792,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2299,4,2,13792,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2299,4,3,13792,25,74 - 90 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2299,4,3,13792,25,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2299,4,3,13792,25,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2299,4,3,13792,25,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2299,4,3,13792,25,74 - 90 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2299,4,3,13792,25,74 - 90 minutes
0,-1,End,0,Terminal,1,2299,4,3,13792,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2299,5,1,13793,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2299,5,1,13793,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2299,5,1,13793,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2299,5,2,13793,20,83 - 91 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2299,5,2,13793,20,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2299,5,2,13793,20,83 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2299,5,2,13793,20,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2299,5,2,13793,20,83 - 91 minutes
