x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,0,1186,5,1,7115,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1186,5,2,7115,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1186,5,2,7115,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1186,5,2,7115,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1186,5,3,7115,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1186,5,3,7115,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1186,5,3,7115,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1186,5,3,7115,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1186,5,3,7115,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1186,6,1,7116,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1186,6,1,7116,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1186,6,1,7116,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1186,6,2,7116,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1186,6,2,7116,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1186,6,2,7116,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1186,6,3,7116,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1186,6,3,7116,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1186,6,3,7116,30,14 - 16 minutes
