x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5802,1,1,34807,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5802,1,1,34807,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5802,1,1,34807,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5802,1,1,34807,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5802,1,1,34807,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5802,1,2,34807,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5802,1,2,34807,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5802,1,2,34807,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5802,1,2,34807,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5802,1,2,34807,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5802,1,3,34807,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5802,1,3,34807,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5802,1,3,34807,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5802,2,1,34808,15,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5802,2,1,34808,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5802,2,1,34808,15,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5802,2,1,34808,15,46 - 68 minutes
0,-1,End,0,Terminal,1,5802,2,1,34808,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5802,2,2,34808,30,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5802,2,2,34808,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5802,2,2,34808,30,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5802,2,2,34808,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5802,2,2,34808,30,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5802,2,2,34808,30,45 - 55 minutes
