x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3838,1,1,23023,15,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3838,1,1,23023,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,3838,1,1,23023,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3838,1,1,23023,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3838,1,1,23023,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,1,2,23023,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3838,1,2,23023,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3838,1,2,23023,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,1,3,23023,20,56 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3838,1,3,23023,20,56 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3838,1,3,23023,20,56 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3838,1,3,23023,20,56 - 62 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3838,1,3,23023,20,56 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3838,1,3,23023,20,56 - 62 minutes
0,-1,End,0,Terminal,1,3838,1,3,23023,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,2,1,23024,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3838,2,1,23024,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3838,2,1,23024,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3838,2,1,23024,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3838,2,1,23024,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,2,2,23024,15,66 - 72 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3838,2,2,23024,15,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3838,2,2,23024,15,66 - 72 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3838,2,2,23024,15,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3838,2,2,23024,15,66 - 72 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,3838,2,2,23024,15,66 - 72 minutes
0,-1,End,0,Terminal,1,3838,2,2,23024,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,2,3,23024,20,48 - 52 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,3838,2,3,23024,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3838,2,3,23024,20,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3838,2,3,23024,20,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3838,2,3,23024,20,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3838,2,3,23024,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3838,2,3,23024,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3838,3,1,23025,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3838,3,1,23025,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3838,3,1,23025,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3838,3,2,23025,20,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3838,3,2,23025,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3838,3,2,23025,20,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3838,3,2,23025,20,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3838,3,2,23025,20,71 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3838,3,2,23025,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3838,3,2,23025,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,3,3,23025,25,58 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3838,3,3,23025,25,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3838,3,3,23025,25,58 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3838,3,3,23025,25,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3838,3,3,23025,25,58 - 70 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3838,3,3,23025,25,58 - 70 minutes
0,-1,End,0,Terminal,1,3838,3,3,23025,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,4,1,23026,25,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3838,4,1,23026,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3838,4,1,23026,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3838,4,1,23026,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3838,4,1,23026,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,4,2,23026,25,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3838,4,2,23026,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3838,4,2,23026,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3838,4,2,23026,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3838,4,2,23026,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,4,3,23026,20,36 - 44 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3838,4,3,23026,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3838,4,3,23026,20,36 - 44 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3838,4,3,23026,20,36 - 44 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3838,4,3,23026,20,36 - 44 minutes
