x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3078,1,1,18463,25,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3078,1,1,18463,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3078,1,1,18463,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3078,1,1,18463,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3078,1,1,18463,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3078,1,2,18463,30,68 - 76 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3078,1,2,18463,30,68 - 76 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3078,1,2,18463,30,68 - 76 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3078,1,2,18463,30,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3078,1,2,18463,30,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3078,1,2,18463,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3078,1,2,18463,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,1,3,18463,20,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3078,1,3,18463,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3078,1,3,18463,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3078,1,3,18463,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3078,1,3,18463,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,2,1,18464,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3078,2,1,18464,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3078,2,1,18464,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,2,2,18464,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3078,2,2,18464,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3078,2,2,18464,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3078,2,2,18464,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3078,2,2,18464,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,2,3,18464,10,42 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3078,2,3,18464,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3078,2,3,18464,10,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3078,2,3,18464,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3078,2,3,18464,10,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3078,2,3,18464,10,42 - 62 minutes
0,-1,End,0,Terminal,2,3078,2,3,18464,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3078,3,1,18465,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3078,3,1,18465,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3078,3,1,18465,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3078,3,2,18465,30,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3078,3,2,18465,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3078,3,2,18465,30,62 - 92 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3078,3,2,18465,30,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3078,3,2,18465,30,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3078,3,2,18465,30,62 - 92 minutes
0,-1,End,0,Terminal,1,3078,3,2,18465,30,62 - 92 minutes
