x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4257,1,1,25537,30,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4257,1,1,25537,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4257,1,1,25537,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4257,1,1,25537,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4257,1,1,25537,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,1,2,25537,20,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4257,1,2,25537,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4257,1,2,25537,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4257,1,2,25537,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4257,1,2,25537,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,1,3,25537,20,64 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4257,1,3,25537,20,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4257,1,3,25537,20,64 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4257,1,3,25537,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4257,1,3,25537,20,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4257,1,3,25537,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4257,1,3,25537,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,2,1,25538,25,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4257,2,1,25538,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4257,2,1,25538,25,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4257,2,1,25538,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4257,2,1,25538,25,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4257,2,1,25538,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4257,2,1,25538,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,2,2,25538,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4257,2,2,25538,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4257,2,2,25538,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,2,3,25538,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4257,2,3,25538,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4257,2,3,25538,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4257,3,1,25539,10,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4257,3,1,25539,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4257,3,1,25539,10,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4257,3,1,25539,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4257,3,1,25539,10,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4257,3,1,25539,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4257,3,1,25539,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,3,2,25539,30,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4257,3,2,25539,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4257,3,2,25539,30,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4257,3,2,25539,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4257,3,2,25539,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,3,3,25539,25,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4257,3,3,25539,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4257,3,3,25539,25,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4257,3,3,25539,25,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4257,3,3,25539,25,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4257,3,3,25539,25,58 - 70 minutes
0,-1,End,0,Terminal,1,4257,3,3,25539,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,4,1,25540,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4257,4,1,25540,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4257,4,1,25540,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4257,4,1,25540,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4257,4,1,25540,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4257,4,2,25540,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4257,4,2,25540,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4257,4,2,25540,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4257,4,3,25540,25,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4257,4,3,25540,25,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4257,4,3,25540,25,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4257,4,3,25540,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4257,4,3,25540,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,5,1,25541,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4257,5,1,25541,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4257,5,1,25541,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,5,2,25541,30,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4257,5,2,25541,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4257,5,2,25541,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4257,5,2,25541,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4257,5,2,25541,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4257,5,3,25541,30,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4257,5,3,25541,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4257,5,3,25541,30,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4257,5,3,25541,30,31 - 37 minutes
0,-1,End,0,Terminal,1,4257,5,3,25541,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4257,6,1,25542,10,66 - 74 minutes
