x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,245,1,1,1465,30,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,245,1,1,1465,30,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,245,1,1,1465,30,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,245,1,1,1465,30,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,245,1,1,1465,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,245,1,1,1465,30,38 - 56 minutes
0,-1,End,0,Terminal,2,245,1,1,1465,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,1,2,1465,15,47 - 51 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,245,1,2,1465,15,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,245,1,2,1465,15,47 - 51 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,245,1,2,1465,15,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,245,1,2,1465,15,47 - 51 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,245,1,2,1465,15,47 - 51 minutes
0,-1,End,0,Terminal,1,245,1,2,1465,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,1,3,1465,25,90 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,245,1,3,1465,25,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,245,1,3,1465,25,90 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,245,1,3,1465,25,90 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,245,1,3,1465,25,90 - 110 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,245,1,3,1465,25,90 - 110 minutes
0,-1,End,0,Terminal,1,245,1,3,1465,25,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,2,1,1466,30,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,245,2,1,1466,30,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,245,2,1,1466,30,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,245,2,1,1466,30,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,245,2,1,1466,30,72 - 88 minutes
