x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4506,1,1,27031,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4506,1,1,27031,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4506,1,1,27031,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4506,1,2,27031,20,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4506,1,2,27031,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4506,1,2,27031,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4506,1,2,27031,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4506,1,2,27031,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4506,1,3,27031,10,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4506,1,3,27031,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4506,1,3,27031,10,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4506,1,3,27031,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4506,1,3,27031,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4506,2,1,27032,15,36 - 54 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,4506,2,1,27032,15,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4506,2,1,27032,15,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4506,2,1,27032,15,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4506,2,1,27032,15,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4506,2,1,27032,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4506,2,1,27032,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4506,2,2,27032,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4506,2,2,27032,25,45 - 55 minutes
