x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,850,1,1,5095,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,850,1,1,5095,15,28 - 32 minutes
0,-1,End,0,Terminal,1,850,1,1,5095,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,850,1,2,5095,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,850,1,2,5095,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,850,1,2,5095,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,850,1,2,5095,20,26 - 28 minutes
0,-1,End,0,Terminal,0,850,1,2,5095,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,850,1,3,5095,25,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,850,1,3,5095,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,850,1,3,5095,25,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,850,1,3,5095,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,850,1,3,5095,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,850,1,3,5095,25,48 - 52 minutes
0,-1,End,0,Terminal,1,850,1,3,5095,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,850,2,1,5096,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,850,2,1,5096,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,850,2,1,5096,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,850,2,1,5096,20,47 - 57 minutes
0,-1,End,0,Terminal,1,850,2,1,5096,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,850,2,2,5096,25,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,850,2,2,5096,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,850,2,2,5096,25,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,850,2,2,5096,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,850,2,2,5096,25,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,850,2,2,5096,25,78 - 86 minutes
0,-1,End,0,Terminal,1,850,2,2,5096,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,850,2,3,5096,25,35 - 39 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,850,2,3,5096,25,35 - 39 minutes
0,-0.30303030303030304,Transfer,1,Node,1,850,2,3,5096,25,35 - 39 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,850,2,3,5096,25,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,850,2,3,5096,25,35 - 39 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,850,2,3,5096,25,35 - 39 minutes
0,-1,End,0,Terminal,2,850,2,3,5096,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,850,3,1,5097,25,58 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,850,3,1,5097,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,850,3,1,5097,25,58 - 86 minutes
