x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4034,1,1,24199,25,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4034,1,1,24199,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4034,1,1,24199,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4034,1,1,24199,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4034,1,1,24199,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,1,2,24199,25,58 - 64 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4034,1,2,24199,25,58 - 64 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4034,1,2,24199,25,58 - 64 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4034,1,2,24199,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4034,1,2,24199,25,58 - 64 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4034,1,2,24199,25,58 - 64 minutes
0,-1,End,0,Terminal,1,4034,1,2,24199,25,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,1,3,24199,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4034,1,3,24199,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4034,1,3,24199,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,2,1,24200,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4034,2,1,24200,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4034,2,1,24200,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4034,2,2,24200,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4034,2,2,24200,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4034,2,2,24200,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4034,2,2,24200,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4034,2,2,24200,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,2,3,24200,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4034,2,3,24200,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4034,2,3,24200,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4034,2,3,24200,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4034,2,3,24200,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,3,1,24201,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4034,3,1,24201,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4034,3,1,24201,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4034,3,2,24201,15,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4034,3,2,24201,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4034,3,2,24201,15,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4034,3,2,24201,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4034,3,2,24201,15,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4034,3,2,24201,15,42 - 52 minutes
0,-1,End,0,Terminal,2,4034,3,2,24201,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4034,3,3,24201,25,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4034,3,3,24201,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4034,3,3,24201,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4034,3,3,24201,25,30 - 46 minutes
0,-1,End,0,Terminal,0,4034,3,3,24201,25,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,4,1,24202,25,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4034,4,1,24202,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4034,4,1,24202,25,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4034,4,1,24202,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4034,4,1,24202,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4034,4,1,24202,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4034,4,1,24202,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,4,2,24202,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4034,4,2,24202,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4034,4,2,24202,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,4,3,24202,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4034,4,3,24202,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4034,4,3,24202,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,5,1,24203,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4034,5,1,24203,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4034,5,1,24203,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4034,5,2,24203,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4034,5,2,24203,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4034,5,2,24203,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4034,5,3,24203,10,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4034,5,3,24203,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4034,5,3,24203,10,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4034,5,3,24203,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4034,5,3,24203,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4034,5,3,24203,10,34 - 50 minutes
0,-1,End,0,Terminal,2,4034,5,3,24203,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,6,1,24204,15,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4034,6,1,24204,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4034,6,1,24204,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4034,6,1,24204,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4034,6,1,24204,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,6,2,24204,10,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4034,6,2,24204,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4034,6,2,24204,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4034,6,2,24204,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4034,6,2,24204,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4034,6,3,24204,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4034,6,3,24204,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4034,6,3,24204,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4034,6,3,24204,10,36 - 40 minutes
0,-1,End,0,Terminal,0,4034,6,3,24204,10,36 - 40 minutes
