x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1964,1,1,11779,30,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1964,1,1,11779,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1964,1,1,11779,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1964,1,1,11779,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1964,1,1,11779,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,1,2,11779,20,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1964,1,2,11779,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1964,1,2,11779,20,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1964,1,2,11779,20,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1964,1,2,11779,20,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1964,1,2,11779,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1964,1,2,11779,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,1,3,11779,20,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1964,1,3,11779,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1964,1,3,11779,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1964,1,3,11779,20,16 - 20 minutes
0,-1,End,0,Terminal,0,1964,1,3,11779,20,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1964,2,1,11780,10,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1964,2,1,11780,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1964,2,1,11780,10,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1964,2,1,11780,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1964,2,1,11780,10,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1964,2,1,11780,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1964,2,1,11780,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,2,2,11780,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1964,2,2,11780,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1964,2,2,11780,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1964,2,2,11780,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1964,2,2,11780,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1964,2,3,11780,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1964,2,3,11780,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1964,2,3,11780,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,3,1,11781,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1964,3,1,11781,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1964,3,1,11781,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,3,2,11781,25,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1964,3,2,11781,25,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,1964,3,2,11781,25,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1964,3,2,11781,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1964,3,2,11781,25,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1964,3,2,11781,25,52 - 78 minutes
0,-1,End,0,Terminal,2,1964,3,2,11781,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1964,3,3,11781,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1964,3,3,11781,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1964,3,3,11781,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,4,1,11782,15,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1964,4,1,11782,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1964,4,1,11782,15,46 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1964,4,1,11782,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1964,4,1,11782,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1964,4,1,11782,15,46 - 68 minutes
0,-1,End,0,Terminal,2,1964,4,1,11782,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1964,4,2,11782,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1964,4,2,11782,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1964,4,2,11782,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1964,4,3,11782,10,19 - 21 minutes
