x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3644,1,1,21859,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3644,1,1,21859,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3644,1,1,21859,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,1,2,21859,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3644,1,2,21859,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3644,1,2,21859,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,1,3,21859,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3644,1,3,21859,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3644,1,3,21859,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,2,1,21860,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3644,2,1,21860,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3644,2,1,21860,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3644,2,1,21860,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3644,2,1,21860,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,2,2,21860,20,34 - 50 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,3644,2,2,21860,20,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3644,2,2,21860,20,34 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3644,2,2,21860,20,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3644,2,2,21860,20,34 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3644,2,2,21860,20,34 - 50 minutes
0,-1,End,0,Terminal,2,3644,2,2,21860,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,2,3,21860,20,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3644,2,3,21860,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3644,2,3,21860,20,51 - 57 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3644,2,3,21860,20,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3644,2,3,21860,20,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3644,2,3,21860,20,51 - 57 minutes
0,-1,End,0,Terminal,1,3644,2,3,21860,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,3,1,21861,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3644,3,1,21861,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3644,3,1,21861,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3644,3,1,21861,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3644,3,1,21861,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,3,2,21861,10,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3644,3,2,21861,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3644,3,2,21861,10,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3644,3,2,21861,10,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3644,3,2,21861,10,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3644,3,2,21861,10,76 - 84 minutes
0,-1,End,0,Terminal,2,3644,3,2,21861,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,3,3,21861,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3644,3,3,21861,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3644,3,3,21861,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3644,3,3,21861,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3644,3,3,21861,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,4,1,21862,15,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3644,4,1,21862,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3644,4,1,21862,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3644,4,1,21862,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3644,4,1,21862,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,4,2,21862,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3644,4,2,21862,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3644,4,2,21862,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3644,4,2,21862,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3644,4,2,21862,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,4,3,21862,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3644,4,3,21862,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3644,4,3,21862,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,5,1,21863,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3644,5,1,21863,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3644,5,1,21863,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3644,5,2,21863,15,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3644,5,2,21863,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3644,5,2,21863,15,42 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3644,5,2,21863,15,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3644,5,2,21863,15,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3644,5,2,21863,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3644,5,2,21863,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,5,3,21863,25,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3644,5,3,21863,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3644,5,3,21863,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3644,5,3,21863,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3644,5,3,21863,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3644,6,1,21864,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3644,6,1,21864,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3644,6,1,21864,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,6,2,21864,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3644,6,2,21864,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3644,6,2,21864,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3644,6,3,21864,15,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3644,6,3,21864,15,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3644,6,3,21864,15,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3644,6,3,21864,15,64 - 70 minutes
