x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2898,1,1,17383,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2898,1,1,17383,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2898,1,1,17383,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,1,2,17383,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2898,1,2,17383,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2898,1,2,17383,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,1,3,17383,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2898,1,3,17383,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2898,1,3,17383,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,2,1,17384,15,73 - 81 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2898,2,1,17384,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2898,2,1,17384,15,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2898,2,1,17384,15,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2898,2,1,17384,15,73 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2898,2,1,17384,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2898,2,1,17384,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,2,2,17384,15,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2898,2,2,17384,15,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2898,2,2,17384,15,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2898,2,2,17384,15,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2898,2,2,17384,15,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2898,2,2,17384,15,63 - 95 minutes
0,-1,End,0,Terminal,1,2898,2,2,17384,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,2,3,17384,25,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2898,2,3,17384,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2898,2,3,17384,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2898,2,3,17384,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2898,2,3,17384,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,3,1,17385,15,40 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2898,3,1,17385,15,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,2898,3,1,17385,15,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2898,3,1,17385,15,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2898,3,1,17385,15,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2898,3,1,17385,15,40 - 48 minutes
0,-1,End,0,Terminal,2,2898,3,1,17385,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,3,2,17385,25,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2898,3,2,17385,25,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2898,3,2,17385,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2898,3,2,17385,25,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2898,3,2,17385,25,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2898,3,2,17385,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2898,3,2,17385,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,3,3,17385,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2898,3,3,17385,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2898,3,3,17385,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,4,1,17386,10,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2898,4,1,17386,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2898,4,1,17386,10,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2898,4,1,17386,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2898,4,1,17386,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2898,4,1,17386,10,42 - 52 minutes
0,-1,End,0,Terminal,2,2898,4,1,17386,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,4,2,17386,20,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2898,4,2,17386,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2898,4,2,17386,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2898,4,2,17386,20,22 - 32 minutes
0,-1,End,0,Terminal,0,2898,4,2,17386,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,4,3,17386,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2898,4,3,17386,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2898,4,3,17386,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,5,1,17387,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2898,5,1,17387,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2898,5,1,17387,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,5,2,17387,30,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2898,5,2,17387,30,57 - 63 minutes
0,-0.375,Transfer,1,Node,1,2898,5,2,17387,30,57 - 63 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2898,5,2,17387,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2898,5,2,17387,30,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2898,5,2,17387,30,57 - 63 minutes
0,-1,End,0,Terminal,2,2898,5,2,17387,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,5,3,17387,25,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2898,5,3,17387,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2898,5,3,17387,25,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2898,5,3,17387,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2898,5,3,17387,25,49 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2898,5,3,17387,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2898,5,3,17387,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,6,1,17388,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2898,6,1,17388,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2898,6,1,17388,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2898,6,2,17388,30,63 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2898,6,2,17388,30,63 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2898,6,2,17388,30,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2898,6,2,17388,30,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2898,6,2,17388,30,63 - 77 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2898,6,2,17388,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2898,6,2,17388,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,6,3,17388,15,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2898,6,3,17388,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2898,6,3,17388,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2898,6,3,17388,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2898,6,3,17388,15,32 - 38 minutes
