x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1588,1,1,9523,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1588,1,1,9523,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1588,1,1,9523,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1588,1,1,9523,30,18 - 28 minutes
0,-1,End,0,Terminal,0,1588,1,1,9523,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,1,2,9523,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1588,1,2,9523,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1588,1,2,9523,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1588,1,2,9523,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1588,1,2,9523,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,1,3,9523,15,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1588,1,3,9523,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1588,1,3,9523,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1588,1,3,9523,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1588,1,3,9523,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,2,1,9524,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1588,2,1,9524,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1588,2,1,9524,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1588,2,1,9524,25,18 - 26 minutes
0,-1,End,0,Terminal,0,1588,2,1,9524,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1588,2,2,9524,20,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1588,2,2,9524,20,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1588,2,2,9524,20,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1588,2,2,9524,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1588,2,2,9524,20,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1588,2,2,9524,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1588,2,2,9524,20,68 - 76 minutes
