x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3359,1,1,20149,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3359,1,1,20149,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3359,1,1,20149,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3359,1,2,20149,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3359,1,2,20149,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3359,1,2,20149,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,1,3,20149,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3359,1,3,20149,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3359,1,3,20149,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,2,1,20150,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3359,2,1,20150,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3359,2,1,20150,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,2,2,20150,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3359,2,2,20150,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3359,2,2,20150,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,2,3,20150,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3359,2,3,20150,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3359,2,3,20150,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3359,2,3,20150,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3359,2,3,20150,10,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3359,2,3,20150,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3359,2,3,20150,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,3,1,20151,30,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3359,3,1,20151,30,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3359,3,1,20151,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3359,3,1,20151,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3359,3,1,20151,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,3,2,20151,25,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3359,3,2,20151,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3359,3,2,20151,25,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3359,3,2,20151,25,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3359,3,2,20151,25,74 - 110 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,3359,3,2,20151,25,74 - 110 minutes
0,-1,End,0,Terminal,1,3359,3,2,20151,25,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,3,3,20151,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3359,3,3,20151,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3359,3,3,20151,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3359,3,3,20151,15,36 - 40 minutes
0,-1,End,0,Terminal,0,3359,3,3,20151,15,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,4,1,20152,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3359,4,1,20152,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3359,4,1,20152,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,4,2,20152,15,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3359,4,2,20152,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3359,4,2,20152,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3359,4,2,20152,15,18 - 26 minutes
0,-1,End,0,Terminal,0,3359,4,2,20152,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3359,4,3,20152,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3359,4,3,20152,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3359,4,3,20152,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3359,4,3,20152,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3359,4,3,20152,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,5,1,20153,10,73 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3359,5,1,20153,10,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3359,5,1,20153,10,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3359,5,1,20153,10,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3359,5,1,20153,10,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3359,5,1,20153,10,73 - 81 minutes
0,-1,End,0,Terminal,2,3359,5,1,20153,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,5,2,20153,30,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3359,5,2,20153,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3359,5,2,20153,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3359,5,2,20153,30,30 - 46 minutes
0,-1,End,0,Terminal,0,3359,5,2,20153,30,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3359,5,3,20153,25,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3359,5,3,20153,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3359,5,3,20153,25,31 - 35 minutes
