x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3764,1,1,22579,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3764,1,1,22579,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3764,1,1,22579,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,1,2,22579,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3764,1,2,22579,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3764,1,2,22579,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,1,3,22579,30,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3764,1,3,22579,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3764,1,3,22579,30,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3764,1,3,22579,30,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3764,1,3,22579,30,69 - 85 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3764,1,3,22579,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3764,1,3,22579,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,2,1,22580,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3764,2,1,22580,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3764,2,1,22580,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3764,2,1,22580,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3764,2,1,22580,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,2,2,22580,25,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3764,2,2,22580,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3764,2,2,22580,25,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3764,2,2,22580,25,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3764,2,2,22580,25,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3764,2,2,22580,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3764,2,2,22580,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3764,2,3,22580,25,61 - 75 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,3764,2,3,22580,25,61 - 75 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3764,2,3,22580,25,61 - 75 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3764,2,3,22580,25,61 - 75 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,3764,2,3,22580,25,61 - 75 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3764,2,3,22580,25,61 - 75 minutes
0,-1,End,0,Terminal,2,3764,2,3,22580,25,61 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,3,1,22581,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3764,3,1,22581,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3764,3,1,22581,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3764,3,1,22581,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3764,3,1,22581,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3764,3,2,22581,10,50 - 76 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,3764,3,2,22581,10,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,3764,3,2,22581,10,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3764,3,2,22581,10,50 - 76 minutes
