x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4857,1,1,29137,15,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4857,1,1,29137,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4857,1,1,29137,15,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4857,1,1,29137,15,21 - 25 minutes
0,-1,End,0,Terminal,0,4857,1,1,29137,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,1,2,29137,15,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4857,1,2,29137,15,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4857,1,2,29137,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4857,1,2,29137,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4857,1,2,29137,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,1,3,29137,25,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4857,1,3,29137,25,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4857,1,3,29137,25,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4857,1,3,29137,25,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,4857,1,3,29137,25,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4857,1,3,29137,25,28 - 42 minutes
0,-1,End,0,Terminal,2,4857,1,3,29137,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,2,1,29138,25,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4857,2,1,29138,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4857,2,1,29138,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4857,2,1,29138,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4857,2,1,29138,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4857,2,2,29138,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4857,2,2,29138,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4857,2,2,29138,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,2,3,29138,20,72 - 88 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4857,2,3,29138,20,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4857,2,3,29138,20,72 - 88 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4857,2,3,29138,20,72 - 88 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4857,2,3,29138,20,72 - 88 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4857,2,3,29138,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4857,2,3,29138,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,3,1,29139,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4857,3,1,29139,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4857,3,1,29139,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4857,3,1,29139,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4857,3,1,29139,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,3,2,29139,25,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4857,3,2,29139,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4857,3,2,29139,25,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4857,3,2,29139,25,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4857,3,2,29139,25,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4857,3,2,29139,25,34 - 50 minutes
0,-1,End,0,Terminal,2,4857,3,2,29139,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,3,3,29139,25,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4857,3,3,29139,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4857,3,3,29139,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4857,3,3,29139,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4857,3,3,29139,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4857,4,1,29140,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4857,4,1,29140,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4857,4,1,29140,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4857,4,2,29140,30,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4857,4,2,29140,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4857,4,2,29140,30,20 - 24 minutes
