x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,229,1,1,1369,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,229,1,1,1369,30,26 - 38 minutes
0,-1,End,0,Terminal,1,229,1,1,1369,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,229,1,2,1369,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,229,1,2,1369,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,229,1,2,1369,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,229,1,2,1369,10,38 - 42 minutes
0,-1,End,0,Terminal,0,229,1,2,1369,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,229,1,3,1369,20,36 - 54 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,229,1,3,1369,20,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,229,1,3,1369,20,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,229,1,3,1369,20,36 - 54 minutes
0,-1,End,0,Terminal,1,229,1,3,1369,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,2,1,1370,15,56 - 62 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,229,2,1,1370,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,229,2,1,1370,15,56 - 62 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,229,2,1,1370,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,229,2,1,1370,15,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,229,2,1,1370,15,56 - 62 minutes
0,-1,End,0,Terminal,2,229,2,1,1370,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,229,2,2,1370,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,229,2,2,1370,30,27 - 33 minutes
0,-1,End,0,Terminal,1,229,2,2,1370,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,2,3,1370,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,229,2,3,1370,25,14 - 20 minutes
0,-1,End,0,Terminal,1,229,2,3,1370,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,3,1,1371,20,42 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,229,3,1,1371,20,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,229,3,1,1371,20,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,229,3,1,1371,20,42 - 46 minutes
0,-1,End,0,Terminal,1,229,3,1,1371,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,229,3,2,1371,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,229,3,2,1371,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,229,3,2,1371,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,229,3,2,1371,25,40 - 60 minutes
0,-1,End,0,Terminal,0,229,3,2,1371,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,3,3,1371,25,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,229,3,3,1371,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,229,3,3,1371,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,229,3,3,1371,25,33 - 41 minutes
0,-1,End,0,Terminal,1,229,3,3,1371,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,229,4,1,1372,25,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,229,4,1,1372,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,229,4,1,1372,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,229,4,1,1372,25,52 - 58 minutes
0,-1,End,0,Terminal,1,229,4,1,1372,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,229,4,2,1372,20,51 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,229,4,2,1372,20,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,229,4,2,1372,20,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,229,4,2,1372,20,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,229,4,2,1372,20,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,229,4,2,1372,20,51 - 77 minutes
0,-1,End,0,Terminal,1,229,4,2,1372,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,4,3,1372,10,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,229,4,3,1372,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,229,4,3,1372,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,229,4,3,1372,10,29 - 35 minutes
0,-1,End,0,Terminal,1,229,4,3,1372,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,229,5,1,1373,25,55 - 83 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,229,5,1,1373,25,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,229,5,1,1373,25,55 - 83 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,229,5,1,1373,25,55 - 83 minutes
