x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1570,1,1,9415,25,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1570,1,1,9415,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1570,1,1,9415,25,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1570,1,1,9415,25,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1570,1,1,9415,25,49 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1570,1,1,9415,25,49 - 59 minutes
0,-1,End,0,Terminal,1,1570,1,1,9415,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1570,1,2,9415,10,52 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1570,1,2,9415,10,52 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1570,1,2,9415,10,52 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1570,1,2,9415,10,52 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,1570,1,2,9415,10,52 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1570,1,2,9415,10,52 - 64 minutes
0,-1,End,0,Terminal,2,1570,1,2,9415,10,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1570,1,3,9415,30,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1570,1,3,9415,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,1570,1,3,9415,30,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1570,1,3,9415,30,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1570,1,3,9415,30,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1570,1,3,9415,30,52 - 78 minutes
0,-1,End,0,Terminal,2,1570,1,3,9415,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1570,2,1,9416,10,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1570,2,1,9416,10,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,1570,2,1,9416,10,60 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1570,2,1,9416,10,60 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1570,2,1,9416,10,60 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1570,2,1,9416,10,60 - 74 minutes
0,-1,End,0,Terminal,2,1570,2,1,9416,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1570,2,2,9416,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1570,2,2,9416,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1570,2,2,9416,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1570,2,2,9416,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1570,2,2,9416,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1570,2,3,9416,30,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1570,2,3,9416,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1570,2,3,9416,30,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1570,2,3,9416,30,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1570,2,3,9416,30,74 - 90 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,1570,2,3,9416,30,74 - 90 minutes
0,-1,End,0,Terminal,1,1570,2,3,9416,30,74 - 90 minutes
