x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1101,1,1,6601,25,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1101,1,1,6601,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1101,1,1,6601,25,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1101,1,1,6601,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1101,1,1,6601,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1101,1,2,6601,15,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1101,1,2,6601,15,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1101,1,2,6601,15,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1101,1,2,6601,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1101,1,2,6601,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1101,1,2,6601,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1101,1,2,6601,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1101,1,3,6601,25,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1101,1,3,6601,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1101,1,3,6601,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1101,1,3,6601,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1101,1,3,6601,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1101,2,1,6602,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1101,2,1,6602,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,1101,2,1,6602,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1101,2,1,6602,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1101,2,1,6602,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1101,2,2,6602,10,42 - 64 minutes
