x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5539,1,1,33229,10,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5539,1,1,33229,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5539,1,1,33229,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5539,1,1,33229,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5539,1,1,33229,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,1,2,33229,20,35 - 39 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5539,1,2,33229,20,35 - 39 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5539,1,2,33229,20,35 - 39 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5539,1,2,33229,20,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5539,1,2,33229,20,35 - 39 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5539,1,2,33229,20,35 - 39 minutes
0,-1,End,0,Terminal,2,5539,1,2,33229,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,1,3,33229,20,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5539,1,3,33229,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5539,1,3,33229,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5539,1,3,33229,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5539,1,3,33229,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,2,1,33230,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5539,2,1,33230,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,5539,2,1,33230,20,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5539,2,1,33230,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5539,2,1,33230,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5539,2,1,33230,20,38 - 56 minutes
0,-1,End,0,Terminal,2,5539,2,1,33230,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5539,2,2,33230,20,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5539,2,2,33230,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5539,2,2,33230,20,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5539,2,2,33230,20,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5539,2,2,33230,20,56 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5539,2,2,33230,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5539,2,2,33230,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,2,3,33230,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5539,2,3,33230,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5539,2,3,33230,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5539,3,1,33231,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5539,3,1,33231,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5539,3,1,33231,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5539,3,2,33231,15,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5539,3,2,33231,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5539,3,2,33231,15,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5539,3,2,33231,15,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5539,3,2,33231,15,70 - 104 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,5539,3,2,33231,15,70 - 104 minutes
0,-1,End,0,Terminal,1,5539,3,2,33231,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5539,3,3,33231,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5539,3,3,33231,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5539,3,3,33231,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5539,4,1,33232,15,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5539,4,1,33232,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5539,4,1,33232,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5539,4,1,33232,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5539,4,1,33232,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,4,2,33232,10,30 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5539,4,2,33232,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5539,4,2,33232,10,30 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5539,4,2,33232,10,30 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5539,4,2,33232,10,30 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5539,4,2,33232,10,30 - 44 minutes
0,-1,End,0,Terminal,2,5539,4,2,33232,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5539,4,3,33232,15,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5539,4,3,33232,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5539,4,3,33232,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5539,4,3,33232,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5539,4,3,33232,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,5,1,33233,25,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5539,5,1,33233,25,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5539,5,1,33233,25,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5539,5,1,33233,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5539,5,1,33233,25,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5539,5,1,33233,25,65 - 79 minutes
0,-1,End,0,Terminal,1,5539,5,1,33233,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5539,5,2,33233,25,43 - 47 minutes
