x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4665,1,1,27985,25,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4665,1,1,27985,25,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4665,1,1,27985,25,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4665,1,1,27985,25,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4665,1,1,27985,25,69 - 85 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4665,1,1,27985,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4665,1,1,27985,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,1,2,27985,10,47 - 71 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4665,1,2,27985,10,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4665,1,2,27985,10,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4665,1,2,27985,10,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4665,1,2,27985,10,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4665,1,2,27985,10,47 - 71 minutes
0,-1,End,0,Terminal,1,4665,1,2,27985,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,1,3,27985,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4665,1,3,27985,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4665,1,3,27985,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,2,1,27986,20,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4665,2,1,27986,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4665,2,1,27986,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4665,2,1,27986,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4665,2,1,27986,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,2,2,27986,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4665,2,2,27986,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4665,2,2,27986,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,2,3,27986,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4665,2,3,27986,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4665,2,3,27986,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,3,1,27987,20,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4665,3,1,27987,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4665,3,1,27987,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4665,3,1,27987,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4665,3,1,27987,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,3,2,27987,20,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4665,3,2,27987,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4665,3,2,27987,20,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4665,3,2,27987,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4665,3,2,27987,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,3,3,27987,20,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4665,3,3,27987,20,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4665,3,3,27987,20,50 - 61 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4665,3,3,27987,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4665,3,3,27987,20,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4665,3,3,27987,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4665,3,3,27987,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,4,1,27988,30,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4665,4,1,27988,30,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,4665,4,1,27988,30,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4665,4,1,27988,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4665,4,1,27988,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4665,4,1,27988,30,46 - 68 minutes
0,-1,End,0,Terminal,2,4665,4,1,27988,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,4,2,27988,10,53 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4665,4,2,27988,10,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4665,4,2,27988,10,53 - 59 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4665,4,2,27988,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4665,4,2,27988,10,53 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4665,4,2,27988,10,53 - 59 minutes
0,-1,End,0,Terminal,1,4665,4,2,27988,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,4,3,27988,20,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4665,4,3,27988,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4665,4,3,27988,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4665,4,3,27988,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4665,4,3,27988,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,5,1,27989,20,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4665,5,1,27989,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4665,5,1,27989,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4665,5,1,27989,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4665,5,1,27989,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,5,2,27989,30,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4665,5,2,27989,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4665,5,2,27989,30,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4665,5,2,27989,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4665,5,2,27989,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,5,3,27989,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4665,5,3,27989,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4665,5,3,27989,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,6,1,27990,10,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4665,6,1,27990,10,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4665,6,1,27990,10,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4665,6,1,27990,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4665,6,1,27990,10,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4665,6,1,27990,10,58 - 86 minutes
0,-1,End,0,Terminal,1,4665,6,1,27990,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,6,2,27990,10,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4665,6,2,27990,10,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4665,6,2,27990,10,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4665,6,2,27990,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4665,6,2,27990,10,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4665,6,2,27990,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4665,6,2,27990,10,63 - 77 minutes
