x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,789,1,1,4729,10,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,789,1,1,4729,10,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,789,1,1,4729,10,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,789,1,1,4729,10,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,789,1,1,4729,10,73 - 81 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,789,1,1,4729,10,73 - 81 minutes
0,-1,End,0,Terminal,1,789,1,1,4729,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,1,2,4729,30,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,789,1,2,4729,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,789,1,2,4729,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,789,1,2,4729,30,20 - 30 minutes
0,-1,End,0,Terminal,0,789,1,2,4729,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,1,3,4729,30,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,789,1,3,4729,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,789,1,3,4729,30,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,789,1,3,4729,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,789,1,3,4729,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,789,1,3,4729,30,36 - 54 minutes
0,-1,End,0,Terminal,2,789,1,3,4729,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,2,1,4730,10,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,789,2,1,4730,10,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,789,2,1,4730,10,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,789,2,1,4730,10,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,789,2,1,4730,10,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,789,2,1,4730,10,60 - 74 minutes
0,-1,End,0,Terminal,1,789,2,1,4730,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,2,2,4730,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,789,2,2,4730,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,789,2,2,4730,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,789,2,2,4730,10,36 - 54 minutes
0,-1,End,0,Terminal,0,789,2,2,4730,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,2,3,4730,15,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,789,2,3,4730,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,789,2,3,4730,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,789,2,3,4730,15,49 - 55 minutes
0,-1,End,0,Terminal,1,789,2,3,4730,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,3,1,4731,15,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,789,3,1,4731,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,789,3,1,4731,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,789,3,1,4731,15,48 - 52 minutes
0,-1,End,0,Terminal,1,789,3,1,4731,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,789,3,2,4731,25,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,789,3,2,4731,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,789,3,2,4731,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,789,3,2,4731,25,28 - 32 minutes
0,-1,End,0,Terminal,0,789,3,2,4731,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,3,3,4731,10,50 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,789,3,3,4731,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,789,3,3,4731,10,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,789,3,3,4731,10,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,789,3,3,4731,10,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,789,3,3,4731,10,50 - 74 minutes
0,-1,End,0,Terminal,2,789,3,3,4731,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,4,1,4732,10,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,789,4,1,4732,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,789,4,1,4732,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,789,4,1,4732,10,32 - 38 minutes
0,-1,End,0,Terminal,0,789,4,1,4732,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,789,4,2,4732,30,35 - 39 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,789,4,2,4732,30,35 - 39 minutes
0,-0.30303030303030304,Transfer,1,Node,1,789,4,2,4732,30,35 - 39 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,789,4,2,4732,30,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,789,4,2,4732,30,35 - 39 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,789,4,2,4732,30,35 - 39 minutes
0,-1,End,0,Terminal,2,789,4,2,4732,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,789,4,3,4732,20,16 - 24 minutes
