x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,419,1,1,2509,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,419,1,1,2509,10,15 - 19 minutes
0,-1,End,0,Terminal,1,419,1,1,2509,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,1,2,2509,20,60 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,419,1,2,2509,20,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,419,1,2,2509,20,60 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,419,1,2,2509,20,60 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,419,1,2,2509,20,60 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,419,1,2,2509,20,60 - 74 minutes
0,-1,End,0,Terminal,1,419,1,2,2509,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,419,1,3,2509,20,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,419,1,3,2509,20,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,419,1,3,2509,20,40 - 60 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,419,1,3,2509,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,419,1,3,2509,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,419,1,3,2509,20,40 - 60 minutes
0,-1,End,0,Terminal,2,419,1,3,2509,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,419,2,1,2510,25,50 - 76 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,419,2,1,2510,25,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,419,2,1,2510,25,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,419,2,1,2510,25,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,419,2,1,2510,25,50 - 76 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,419,2,1,2510,25,50 - 76 minutes
0,-1,End,0,Terminal,2,419,2,1,2510,25,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,2,2,2510,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,419,2,2,2510,20,30 - 34 minutes
0,-1,End,0,Terminal,1,419,2,2,2510,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,419,2,3,2510,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,419,2,3,2510,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,419,2,3,2510,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,419,2,3,2510,30,18 - 22 minutes
0,-1,End,0,Terminal,0,419,2,3,2510,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,419,3,1,2511,10,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,419,3,1,2511,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,419,3,1,2511,10,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,419,3,1,2511,10,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,419,3,1,2511,10,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,419,3,1,2511,10,55 - 83 minutes
0,-1,End,0,Terminal,1,419,3,1,2511,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,419,3,2,2511,20,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,419,3,2,2511,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,419,3,2,2511,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,419,3,2,2511,20,39 - 47 minutes
0,-1,End,0,Terminal,0,419,3,2,2511,20,39 - 47 minutes
