x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5616,1,1,33691,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5616,1,1,33691,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5616,1,1,33691,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5616,1,2,33691,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5616,1,2,33691,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5616,1,2,33691,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5616,1,3,33691,15,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5616,1,3,33691,15,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5616,1,3,33691,15,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5616,1,3,33691,15,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5616,1,3,33691,15,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5616,1,3,33691,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5616,1,3,33691,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5616,2,1,33692,15,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5616,2,1,33692,15,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5616,2,1,33692,15,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5616,2,1,33692,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5616,2,1,33692,15,64 - 96 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5616,2,1,33692,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5616,2,1,33692,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5616,2,2,33692,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5616,2,2,33692,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5616,2,2,33692,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5616,2,3,33692,20,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5616,2,3,33692,20,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,5616,2,3,33692,20,40 - 48 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5616,2,3,33692,20,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5616,2,3,33692,20,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5616,2,3,33692,20,40 - 48 minutes
0,-1,End,0,Terminal,2,5616,2,3,33692,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5616,3,1,33693,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5616,3,1,33693,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5616,3,1,33693,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5616,3,2,33693,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5616,3,2,33693,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5616,3,2,33693,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5616,3,2,33693,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5616,3,2,33693,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5616,3,3,33693,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5616,3,3,33693,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5616,3,3,33693,20,18 - 22 minutes
