x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4359,1,1,26149,10,68 - 82 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4359,1,1,26149,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4359,1,1,26149,10,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4359,1,1,26149,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4359,1,1,26149,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4359,1,1,26149,10,68 - 82 minutes
0,-1,End,0,Terminal,2,4359,1,1,26149,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4359,1,2,26149,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4359,1,2,26149,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4359,1,2,26149,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4359,1,3,26149,20,80 - 98 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4359,1,3,26149,20,80 - 98 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4359,1,3,26149,20,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4359,1,3,26149,20,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4359,1,3,26149,20,80 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4359,1,3,26149,20,80 - 98 minutes
0,-1,End,0,Terminal,1,4359,1,3,26149,20,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4359,2,1,26150,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4359,2,1,26150,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4359,2,1,26150,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4359,2,1,26150,30,21 - 25 minutes
0,-1,End,0,Terminal,0,4359,2,1,26150,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4359,2,2,26150,10,28 - 32 minutes
